Gene	sample	counts
DYNC1I2	CM317	401.9253823995898
DYNC1I2	CMCD140	339.16271258313554
DYNC1I2	CMCD147	115.49068160744332
DYNC1I2	CMCD152	2239
DYNC1I2	CMCD154	591.801005608633
DYNC1I2	CMCD159	173.8086749781727
DYNC1I2	CMCD161	890.7198979057705
DYNC1I2	CMCD174	36.05677134862493
DYNC1I2	CMCD196	661.0192645210534
DYNC1I2	CMCD198	294.43578245082347
DYNC1I2	CMCD203	2996.6758274687345
DYNC1I2	CMCD211	2104.04880864169
DYNC1I2	CMCD227	1857.96973572561
DYNC1I2	CMCD240	2589.025452384851
DYNC1I2	CMCD259	1774
DYNC1I2	CMCD270	779.0228804587977
DYNC1I2	CMCD275	396.35585537341194
DYNC1I2	CMCD282	313.0666831598858
DYNC1I2	CMCD286	2509.887724035184
DYNC1I2	CMCD287	2592
DYNC1I2	CMCD294	63.837120341951746
DYNC1I2	CMCD327	606.098688726996
DYNC1I2	CMCD335	858.0184357452897
DYNC1I2	CMCD337	1216.0625726685664
DYNC1I2	CMCD357	143.98221545029125
DYNC1I2	CMCD398	534.1872519394224
DYNC1I2	CMCD403	526.7556652613752
DYNC1I2	CMCD422	1191.4805933597738
DYNC1I2	CMCD426	192.7301242842479
DYNC1I2	CMCD71	399.5353607140125
DYNC1I2	CMCD72	74.81987540073746
DYNC1I2	CMCD76	1243.850842488836
DYNC1I2	CMCD88	2292.412363417552
DYNC1I2	CMSA256	2049
DYNC1I2	CMSA316	1089.8150268864945
DYNC1I2	CMUC110	2504
DYNC1I2	CMUC192	226.00168029342058
DYNC1I2	CMUC199	309.4844090303609
DYNC1I2	CMUC200	1235.8869603327296
DYNC1I2	CMUC208	501.223448509874
DYNC1I2	CMUC231	3499
DYNC1I2	CMUC234	1691
DYNC1I2	CMUC285	297.27131960876335
DYNC1I2	CMUC291	674.4249274679215
DYNC1I2	CMUC295	1488.3381437233868
DYNC1I2	CMUC299	2108.1526219895964
DYNC1I2	CMUC301	2235.206002127378
DYNC1I2	CMUC307	1088.9975633905046
DYNC1I2	CMUC313	715.8824376726923
DYNC1I2	CMUC314	280.85517241434223
DYNC1I2	CMUC323	318.4966260432076
DYNC1I2	CMUC324	1393.2526537074339
DYNC1I2	CMUC331	497.5146284703964
DYNC1I2	CMUC333	894.310670999374
DYNC1I2	CMUC334	863.7760690923537
DYNC1I2	CMUC346	557.9888599630606
DYNC1I2	CMUC352	934.6241339427277
DYNC1I2	CMUC360	317.45654990173443
DYNC1I2	CMUC363	275.06865214476
DYNC1I2	CMUC365	621.1291744401315
DYNC1I2	CMUC366	1485.9598599283925
DYNC1I2	CMUC368	1155
DYNC1I2	CMUC377	1318.3595266441207
DYNC1I2	CMUC379	67.46080107755473
DYNC1I2	CMUC380	205.69183771956048
DYNC1I2	CMUC383	280.9572155310559
DYNC1I2	CMUC394	225.70725926151198
DYNC1I2	CMUC419	286.98579064280096
DYNC1I2	CMUC427	1599
DYNC1I2	CMUC428	712.4937175031811
