Gene	sample	counts
LIFR	CM317	12.625928242919052
LIFR	CMCD140	98.92245783674787
LIFR	CMCD147	70.75104819194726
LIFR	CMCD152	610
LIFR	CMCD154	322.1578853057234
LIFR	CMCD159	52.142602493451804
LIFR	CMCD161	140.42881273289174
LIFR	CMCD174	1.092629434806816
LIFR	CMCD196	9.08270745143432
LIFR	CMCD198	19.560419113865894
LIFR	CMCD203	2486.0270172305068
LIFR	CMCD211	1240.4167088746733
LIFR	CMCD227	314.0462119677801
LIFR	CMCD240	888.1175671794299
LIFR	CMCD259	1376
LIFR	CMCD270	88.45679158757962
LIFR	CMCD275	164.39186876810723
LIFR	CMCD282	8.105286295401575
LIFR	CMCD286	417.5292008064538
LIFR	CMCD287	743
LIFR	CMCD294	20.215088108284718
LIFR	CMCD327	244.2487253078939
LIFR	CMCD335	106.49877539695633
LIFR	CMCD337	219.4550006968108
LIFR	CMCD357	46.97292135257729
LIFR	CMCD398	811.8439026649979
LIFR	CMCD403	259.8526991155541
LIFR	CMCD422	1591.313021240808
LIFR	CMCD426	42.333784524863695
LIFR	CMCD71	133.8493777706893
LIFR	CMCD72	3.453225018495575
LIFR	CMCD76	174.39971522405918
LIFR	CMCD88	189.03400378966725
LIFR	CMSA256	1382
LIFR	CMSA316	782.3279008916927
LIFR	CMUC110	1481
LIFR	CMUC192	39.52495754010494
LIFR	CMUC199	25.704685135412035
LIFR	CMUC200	203.47530652679978
LIFR	CMUC208	428.0448250274324
LIFR	CMUC231	11431
LIFR	CMUC234	1337
LIFR	CMUC285	79.87902805813708
LIFR	CMUC291	101.66704130486579
LIFR	CMUC295	402.36175775171586
LIFR	CMUC299	320.9366503504619
LIFR	CMUC301	422.22781239827816
LIFR	CMUC307	214.5906800787919
LIFR	CMUC313	72.94289757945918
LIFR	CMUC314	3.167539538507619
LIFR	CMUC323	55.30166497213251
LIFR	CMUC324	686.6173279046693
LIFR	CMUC331	189.7216027432749
LIFR	CMUC333	94.13796536835517
LIFR	CMUC334	55.82571539374789
LIFR	CMUC346	254.73404476574504
LIFR	CMUC352	347.088618094985
LIFR	CMUC360	161.2318755021427
LIFR	CMUC363	53.371529520625074
LIFR	CMUC365	246.63962356212673
LIFR	CMUC366	3211.7201293928324
LIFR	CMUC368	492
LIFR	CMUC377	487.98380041815886
LIFR	CMUC379	9.637257296793534
LIFR	CMUC380	35.6396748523991
LIFR	CMUC383	41.58572504250286
LIFR	CMUC394	106.8078994719655
LIFR	CMUC419	12.299391027548612
LIFR	CMUC427	1268
LIFR	CMUC428	844.325182182442
LIFR	CMUC431	459.8531064959138
LIFR	CMUC435	623.1120431194524
LIFR	CMUC439	546.4948064167407
LIFR	CMUC89	752
LIFR	CS219	140.34685580494548
LIFR	CS256	384.8793161274578
LIFR	CS257	6.566563065209788
LIFR	CS259	136.2102031269147
LIFR	CS261	9.214407321155349
LIFR	CS266	71.46886313772157
LIFR	CS270	58.75455123566417
LIFR	CS277	37.62503526377548
LIFR	CS288	122.09090310685312
LIFR	CS290	82.65531665537199
LIFR	CS292	35.489283596701526
LIFR	CS293	19.32012324299187
LIFR	CS301	23.615154404151454
LIFR	CS306	17.660646276800357
LIFR	CS308	50.302254145104136
LIFR	CS315	58.59704210745649
LIFR	CS317	1.0722984600508352
LIFR	CS322	108.43580437563968
LIFR	CS327	406.9279527805421
LIFR	CS328	14.792812923051587
LIFR	CS330	1.0768616883015538
LIFR	CS331	17.31959327346245
LIFR	CS335	38.87052933397451
LIFR	CS338	24.739984852353864
LIFR	CS339	15.21981206074508
LIFR	CS343	147.17952114506474
LIFR	CS344	403.6242399243239
LIFR	CS350	9.209142173504397
LIFR	CS351	60.49871367256951
LIFR	CS361	198.6541364048853
LIFR	CS388	17.594375800984928
LIFR	CS396	363.9253666979412
LIFR	CS405	203.02374606336716
LIFR	CS415	79.69051340328525
LIFR	CS424	35.2791466897278
LIFR	IM293	145.77336020150386
LIFR	IM296	49.10484218818681
LIFR	IM297	5.4938494382900105
LIFR	IM300	784
LIFR	IM305	117.16580991095496
LIFR	IM309	1.068243382745569
LIFR	IM310	57.78430745354487
LIFR	IM311	425.24030957747425
LIFR	IM316	98.50826239222796
LIFR	IM320	26.190243455205064
LIFR	IM330	122.28193188099257
LIFR	IM332	43.28551787375814
LIFR	IM340	25.350723522601275
LIFR	IM348	55.995918986156155
LIFR	IM354	583.1969912565829
LIFR	IM356	38.32718199301673
LIFR	IM364	192.28608317827658
LIFR	IM372	27.999740100312106
LIFR	IM374	121.7363775005191
LIFR	IM376	163.44301449368777
LIFR	IM381	150.87081285883534
LIFR	IM382	1.0318406015848964
LIFR	IM385	1090
LIFR	IM390	22.63148358341668
LIFR	IM397	197.22000897710942
LIFR	IM404	1437.1306443611666
LIFR	IM409	542.0879259043671
LIFR	IM412	213
LIFR	IM421	117.84422179603034
LIFR	IM425	99.10545641665848
LIFR	IM432	8.336114914548988
LIFR	IM438	1079
LIFR	IM442	201.22367752692037
LIFR	IM445	201.29940463249864
LIFR	IM448	66.49666343547645
LIFR	IM449	694.8196976246562
LIFR	IM451	1502.753594656947
LIFR	IMSA256	204.83624109821
LIFR	IMSA276	1474
LIFR	IMSA286	505
LIFR	IMSA343	220.72953153989926
LIFR	IS_238	823
LIFR	IS238	1251.9394337286667
LIFR	IS243	1168
LIFR	IS253	1513
LIFR	IS283	613
LIFR	IS322	102.07461211869179
LIFR	IS399	498.59021531247055
LIFR	IS418	128.08587902598958
LIFR	IS430	17.35607743728666
LIFR	IS437	123.37517517457896
LIFR	IS444	192.00219869012156
LIFR	R276CMSA	12.779106369480669
LIFR	R286CMSA	303
LIFR	R292CMSA	373.56523491882444
LIFR	R292IMSA	1.0768750693977573
LIFR	R308CMSA	25.688508541450897
LIFR	R316IMSA	227.4299070370777
LIFR	R347CMSA	5.339724387887297
LIFR	R347IMSA	13.850310386615554
LIFR	R371CMSA	442.7623639775683
LIFR	SRR10104064	64.55879765406758
LIFR	SRR10104065	673.9299390166653
LIFR	SRR10104066	212.92007381351578
LIFR	SRR10104067	138.13971353150444
LIFR	SRR10104068	154.71940738754856
LIFR	SRR10104069	324.68854757840865
LIFR	SRR10104070	132.8166655378854
LIFR	SRR10104071	6.971901178616604
LIFR	SRR10104072	58.94477818871158
LIFR	SRR10104073	141.1878313428448
LIFR	SRR10104074	100.07473119224699
LIFR	SRR10104075	43.880660685282194
LIFR	SRR10104076	70.9198538522006
LIFR	SRR10104077	46.37115974737509
LIFR	SRR10104078	77.10218371964544
LIFR	SRR10104079	46.99283381985662
LIFR	SRR10104080	20.257705644485515
LIFR	SRR10104081	121.90723418307381
LIFR	SRR10104082	73.82401369911304
LIFR	SRR10104083	128.93720147935085
LIFR	SRR10104084	56.716580206283545
LIFR	SRR10104085	215.744379940454
LIFR	SRR10104086	125.04182789726167
LIFR	SRR10104087	658.1056320131565
LIFR	SRR10104088	271.4529652143508
LIFR	SRR10104089	34.161372346928104
LIFR	SRR10104090	262.78540633913127
LIFR	SRR10104091	96.99261159886399
LIFR	SRR10104092	214.7062566005339
LIFR	SRR10104093	106.58143491365674
LIFR	SRR10104094	56.89442453501644
LIFR	SRR10104095	67.55389815121431
LIFR	SRR10104096	44.849975933623
LIFR	SRR10104097	119.32849149096683
LIFR	SRR10104098	123.59598529564178
LIFR	SRR10104099	47.174166877729384
LIFR	SRR10104100	151.30416823109363
LIFR	SRR10104101	471.6164653526408
LIFR	SRR10104102	155.34915717623275
LIFR	SRR10104103	124.29054472359222
LIFR	SRR10104104	150.29636843894795
LIFR	SRR10104105	79.11681515685471
LIFR	SRR10104106	106.56883750363976
LIFR	SRR10104107	201.91764568490655
LIFR	SRR10104108	231.57776328868744
LIFR	SRR10104109	79.68384984001703
LIFR	SRR10104110	27.443623879003475
LIFR	SRR10104111	87.80254430810378
LIFR	SRR10104112	27.367064994591647
LIFR	SRR10104113	89.12054593722081
LIFR	SRR10104114	68.16803117997671
LIFR	SRR10104115	29.851108620078445
LIFR	SRR10104116	56.571652327055126
LIFR	SRR10104117	77.94695716568542
LIFR	SRR10104118	20.663824236968935
LIFR	SRR10104119	26.228613071462217
LIFR	SRR10104120	191.10378468143844
LIFR	SRR10104121	66.15858775059245
LIFR	SRR10104122	73.23737210294634
LIFR	SRR10104123	67.27421975626231
LIFR	SRR10104124	81.71631727460759
LIFR	SRR10104125	38.61312731045586
LIFR	SRR10104126	102.99553948359
LIFR	SRR10104127	16.655242109778335
LIFR	SRR10104128	186.24141931471502
LIFR	SRR10104129	90.32542327404698
LIFR	SRR10104130	86.49448866463223
LIFR	SRR10104131	288.235817238864
LIFR	SRR10104132	318.2865107992013
LIFR	SRR10104133	35.034312344255504
LIFR	SRR10104134	134.98508066120408
LIFR	SRR10104135	38.66773829579782
LIFR	SRR10104136	188.79994141521547
LIFR	SRR10104137	68.89156878186239
LIFR	SRR10104138	15.58326301433868
LIFR	SRR10104139	291.27867871724794
LIFR	SRR10104140	59.57911886735362
LIFR	SRR10104141	119.9176574711503
LIFR	SRR10104142	183.17871332025888
LIFR	SRR10104143	307.49902099232867
LIFR	SRR10104144	154.91814889836445
LIFR	SRR10104145	104.32395614913924
LIFR	SRR10104146	358.41803414151457
LIFR	SRR10104147	666.1365013381488
LIFR	SRR10104148	84.25172534655026
LIFR	SRR10104149	139.37735172086974
LIFR	SRR10104150	156.80607324798325
LIFR	SRR10104151	196.49367331595826
LIFR	SRR10104152	363.02996062284546
LIFR	SRR10104153	34.257664977752725
LIFR	SRR10104154	94.82079235335019
LIFR	SRR10104155	128.69139947927508
LIFR	SRR10104156	797.2293185963663
LIFR	SRR10104157	102.91562164622049
LIFR	SRR10104158	123.49253997769522
LIFR	SRR10104159	150.88824481267088
LIFR	SRR10104160	45.146729472851405
LIFR	SRR10104161	400.69032141432524
LIFR	SRR10104162	98.98671473477314
LIFR	SRR10104163	140.11914286123258
LIFR	SRR10104164	276.3332391216752
LIFR	SRR10104165	145.4767304173484
LIFR	SRR10104166	72.87772734838572
LIFR	SRR10104167	145.214956783014
LIFR	SRR10104168	134.7994967944473
LIFR	SRR10104169	185.5094048782
LIFR	SRR10104170	133.92631884467895
LIFR	SRR10104171	164.880739643197
LIFR	SRR10104172	133.41791284731312
LIFR	SRR10104173	57.33766063178358
LIFR	SRR10104174	98.24961523788974
LIFR	SRR10104175	271.0052177029335
LIFR	SRR10104176	298.6000915370374
LIFR	SRR10104177	231.75315922356828
LIFR	SRR10104178	91.40522376378954
LIFR	SRR10104179	90.0435246047655
LIFR	SRR10104180	237.10560232140628
LIFR	SRR10104181	156.11095856996147
LIFR	SRR10104182	164.63974946288303
LIFR	SRR10104183	123.72686975353844
LIFR	SRR10104184	197.12986803046664
LIFR	SRR10104185	136.3842916289587
LIFR	SRR10104186	143.6436724486282
LIFR	SRR10104187	119.85311359588823
LIFR	SRR10104188	66.50193305623219
LIFR	SRR10104189	63.68609354863005
LIFR	SRR10104190	29.876643047331562
LIFR	SRR10104191	54.82218040400204
LIFR	SRR10104192	104.6704367512143
LIFR	SRR10104193	71.77934520332003
LIFR	SRR10104194	102.25795133987347
LIFR	SRR10104195	112.59304760560607
LIFR	SRR10104196	99.94438744749883
LIFR	SRR10104197	265.42228573776
LIFR	SRR10104198	167.2301444047875
LIFR	SRR10104199	48.80485391649859
LIFR	SRR10104200	66.28870296971327
LIFR	SRR10104201	88.26150863076454
LIFR	SRR10104202	65.17516460843494
LIFR	SRR10104203	151.362502043645
LIFR	SRR10104204	146.48883768761854
LIFR	SRR10104205	74.96966906174777
LIFR	SRR10104206	123.4822086478475
LIFR	SRR10104207	118.78333623063672
LIFR	SRR10104208	176.0602725707655
LIFR	SRR10104209	130.9694349536725
LIFR	SRR10104210	153.96965925763075
LIFR	SRR10104211	163.00793669141126
LIFR	SRR10104212	118.17911396401459
LIFR	SRR10104213	56.21839186857176
LIFR	SRR10104214	196.77791020975724
LIFR	SRR10104215	361.84012140296005
LIFR	SRR10104216	36.11414652122172
LIFR	SRR10104217	79.95086058563767
LIFR	SRR10104218	46.884844300581776
LIFR	SRR10104219	36.21900437994444
LIFR	SRR10104220	50.74289706319696
LIFR	SRR10104221	66.52151459535953
LIFR	SRR10104222	113.22186775129694
LIFR	SRR10104223	18.882675527870745
LIFR	SRR10104224	163.05439364496561
LIFR	SRR10104225	56.74132068718934
LIFR	SRR10104226	100.8098596817261
LIFR	SRR10104227	121.80708710513156
LIFR	SRR10104228	31.449894616464835
LIFR	SRR10104229	302.90964118219813
LIFR	SRR10104230	112.61567367219665
LIFR	SRR10104231	36.65965042421086
LIFR	SRR10104232	96.56478147747687
LIFR	SRR10104233	161.01144642416702
LIFR	SRR10104234	290.65493496871755
LIFR	SRR10104235	98.15400339658949
LIFR	SRR10104236	365.3690731875515
LIFR	SRR10104237	246.4926809195185
LIFR	SRR10104238	35.37523089254119
LIFR	SRR10104239	137.17320180359428
LIFR	SRR10104240	67.72235348017216
LIFR	SRR10104241	139.48601262119965
LIFR	SRR10104242	37.297190128102145
LIFR	SRR10104243	119.69985233599715
LIFR	SRR10104244	113.34709305879323
LIFR	SRR10104245	95.84668212543633
LIFR	SRR10104246	83.16214273810523
LIFR	SRR10104247	56.07158733568819
LIFR	SRR10104248	52.7499319968816
LIFR	SRR10104249	124.3071220373902
LIFR	SRR10104250	32.40153147948128
LIFR	SRR10104251	56.54416846171141
LIFR	SRR10104252	16.57427200964935
LIFR	SRR10104253	43.9965026137284
LIFR	SRR10104254	97.52215094513544
LIFR	SRR10104255	149.53046010527652
LIFR	SRR10104256	182.225782759643
LIFR	SRR10104257	88.24043985424889
LIFR	SRR10104258	155.66864052884108
LIFR	SRR10224277	1.0245658638211308
LIFR	SRR10224278	1.0942848190075063
LIFR	SRR10224279	1.0908476973919505
LIFR	SRR10224280	1.0228352144410537
LIFR	SRR10224281	1.016181154880479
LIFR	SRR10224282	1.0506840927867773
LIFR	SRR10224283	1.04241966767901
LIFR	SRR10224284	1.1113405704367834
LIFR	SRR10224285	1.1302600125483513
LIFR	SRR10224286	2.0509455001392656
LIFR	SRR10224287	1.034206476188313
LIFR	SRR10224288	1.0982502736059643
LIFR	SRR10224289	1.095574558517596
LIFR	SRR10224290	1.0979938990127511
LIFR	SRR10224291	1.031258864476703
LIFR	SRR10224292	2.0237988346600675
LIFR	SRR10224293	1.0308254672852508
LIFR	SRR10224294	1.0583494992707134
LIFR	SRR10224295	1.0871371976243258
LIFR	SRR10224296	1.0551062717044821
LIFR	SRR10224297	1.1298237190995832
LIFR	SRR10224298	1.0332669442805347
LIFR	SRR10318388	136.02120803982723
LIFR	SRR10318389	95.45675268454151
LIFR	SRR10318390	136.69415034633994
LIFR	SRR10318391	126.52353493636852
LIFR	SRR10318392	185.59241680846952
LIFR	SRR10318393	138.40201787625864
LIFR	SRR10318394	88.18334918960609
LIFR	SRR10318395	226.02423805826368
LIFR	SRR10318396	60.495221501930345
LIFR	SRR10318397	61.36988548312392
LIFR	SRR10318398	115.41294966517532
LIFR	SRR10318399	46.210128232781315
LIFR	SRR10318400	52.7815572522161
LIFR	SRR10318401	156.57665145766492
LIFR	SRR10318402	234.00424507226768
LIFR	SRR10318403	77.38201402774135
LIFR	SRR10318404	237.42276519788626
LIFR	SRR10318405	262.6606976999448
LIFR	SRR10318406	126.58901418140054
LIFR	SRR10318407	73.72973725457884
LIFR	SRR10318408	282.8723984059717
LIFR	SRR10318409	198.62929788464274
