Gene	sample	counts
RRP7A	CM317	673.3828396223495
RRP7A	CMCD140	13571.555567500767
RRP7A	CMCD147	1509.7025136252275
RRP7A	CMCD152	1846
RRP7A	CMCD154	2210.669626753068
RRP7A	CMCD159	12641.322192006222
RRP7A	CMCD161	4402.4432791761565
RRP7A	CMCD174	6899.954880805043
RRP7A	CMCD196	4659.4289225858065
RRP7A	CMCD198	9018.382707235012
RRP7A	CMCD203	847.7372193542286
RRP7A	CMCD211	758.3894904000592
RRP7A	CMCD227	577.9436832810194
RRP7A	CMCD240	1754.845915463439
RRP7A	CMCD259	2037
RRP7A	CMCD270	3969.498522492635
RRP7A	CMCD275	6306.394818447697
RRP7A	CMCD282	5272.488735158724
RRP7A	CMCD286	1182.842318311737
RRP7A	CMCD287	1208
RRP7A	CMCD294	5912.3812956704305
RRP7A	CMCD327	2875.7020703945864
RRP7A	CMCD335	3135.6856416405726
RRP7A	CMCD337	1740.5398908476418
RRP7A	CMCD357	5162.936746926756
RRP7A	CMCD398	806.8138908764911
RRP7A	CMCD403	2298.387051867033
RRP7A	CMCD422	476.99307185807595
RRP7A	CMCD426	153.73848064292605
RRP7A	CMCD71	4133.228530106925
RRP7A	CMCD72	55.2516002959292
RRP7A	CMCD76	1608.6870283598562
RRP7A	CMCD88	1629.29308028237
RRP7A	CMSA256	1763
RRP7A	CMSA316	1008.1545114583669
RRP7A	CMUC110	2212
RRP7A	CMUC192	3003.896773047976
RRP7A	CMUC199	4682.365444266657
RRP7A	CMUC200	2001.6757986897494
RRP7A	CMUC208	761.8596417350085
RRP7A	CMUC231	1846
RRP7A	CMUC234	1542
RRP7A	CMUC285	2184.03418488071
RRP7A	CMUC291	2612.138338476502
RRP7A	CMUC295	2898.6060956442016
RRP7A	CMUC299	1603.6803247199641
RRP7A	CMUC301	1180.6370109714887
RRP7A	CMUC307	1207.3232654900255
RRP7A	CMUC313	481.42312402443065
RRP7A	CMUC314	572.2688099570431
RRP7A	CMUC323	1167.4795938561306
RRP7A	CMUC324	1311.1788623252432
RRP7A	CMUC331	1024.2948233214045
RRP7A	CMUC333	674.3143388885441
RRP7A	CMUC334	1291.0965451063148
RRP7A	CMUC346	6491.674743990535
RRP7A	CMUC352	1448.7177103095025
RRP7A	CMUC360	1035.4891880075502
RRP7A	CMUC363	2252.894371111001
RRP7A	CMUC365	820.4542579719727
RRP7A	CMUC366	1563.2177324567424
RRP7A	CMUC368	2240
RRP7A	CMUC377	1857.5515036493703
RRP7A	CMUC379	1193.9490984360878
RRP7A	CMUC380	1596.6574333874794
RRP7A	CMUC383	14567.17519659576
