Gene	sample	counts
MRM3	CM317	174.74194549781055
MRM3	CMCD140	827.7182823242549
MRM3	CMCD147	299.6870916528776
MRM3	CMCD152	427
MRM3	CMCD154	733.1420434188886
MRM3	CMCD159	150.13367054383875
MRM3	CMCD161	899.7749693977185
MRM3	CMCD174	52.55312563202824
MRM3	CMCD196	883.2507664955516
MRM3	CMCD198	740.5903657132592
MRM3	CMCD203	150.47987641308788
MRM3	CMCD211	168.78619912044283
MRM3	CMCD227	162.77787950162423
MRM3	CMCD240	333.79870255465704
MRM3	CMCD259	302
MRM3	CMCD270	464.40979351763036
MRM3	CMCD275	637.3275667796509
MRM3	CMCD282	728.5371330755519
MRM3	CMCD286	207.8591476531574
MRM3	CMCD287	228
MRM3	CMCD294	369.76205713499786
MRM3	CMCD327	380.93080276419624
MRM3	CMCD335	408.9137909194486
MRM3	CMCD337	336.2326119890836
MRM3	CMCD357	367.6052141547237
MRM3	CMCD398	129.7555793925489
MRM3	CMCD403	427.0374677323278
MRM3	CMCD422	213.44437879363483
MRM3	CMCD426	21.209014699009654
MRM3	CMCD71	622.9204035553689
MRM3	CMCD72	1.153507591320982
MRM3	CMCD76	231.54086604773767
MRM3	CMCD88	415.07466440588314
MRM3	CMSA256	346
MRM3	CMSA316	193.5461760214298
MRM3	CMUC110	357
MRM3	CMUC192	357.7446626870359
MRM3	CMUC199	336.4363161029174
MRM3	CMUC200	415.9716857567582
MRM3	CMUC208	570.3922844042366
MRM3	CMUC231	206
MRM3	CMUC234	283
MRM3	CMUC285	338.7008497146136
MRM3	CMUC291	390.5509920204392
MRM3	CMUC295	572.5147398855261
MRM3	CMUC299	224.65941830402704
MRM3	CMUC301	275.1484559467453
MRM3	CMUC307	276.77027220028884
MRM3	CMUC313	29.180479169985958
MRM3	CMUC314	79.24295591036757
MRM3	CMUC323	133.11762809335193
MRM3	CMUC324	195.16090738331985
MRM3	CMUC331	150.34540484553276
MRM3	CMUC333	59.34765638817074
MRM3	CMUC334	170.5365489770535
MRM3	CMUC346	483.13121139623865
MRM3	CMUC352	219.29434857836253
MRM3	CMUC360	168.22939582380016
MRM3	CMUC363	125.24384845701134
MRM3	CMUC365	157.0279860441506
MRM3	CMUC366	218.7249796906487
MRM3	CMUC368	345
MRM3	CMUC377	332.3430903435396
MRM3	CMUC379	142.66430110935616
MRM3	CMUC380	309.56021302176674
MRM3	CMUC383	640.95545891061
MRM3	CMUC394	447.35534242181876
MRM3	CMUC419	333.21132780365343
MRM3	CMUC427	489
MRM3	CMUC428	281.7561384650961
MRM3	CMUC431	301.5419804857317
MRM3	CMUC435	247.19875331771664
MRM3	CMUC439	216.36461760336712
MRM3	CMUC89	264
MRM3	CS219	700.7509632983133
MRM3	CS256	300.6799724998818
MRM3	CS257	70.24422826604275
MRM3	CS259	677.0448331896642
MRM3	CS261	663.8224525921916
MRM3	CS266	397.9692073419794
MRM3	CS270	392.08920849172137
MRM3	CS277	151.22906863180756
MRM3	CS288	600.3725898194093
MRM3	CS290	713.7113867713991
MRM3	CS292	807.2563357696097
MRM3	CS293	498.45155606774966
MRM3	CS301	553.7914607789472
MRM3	CS306	540.6494834753005
MRM3	CS308	120.1081914429449
MRM3	CS315	193.2823737650705
MRM3	CS317	1.074639904418001
MRM3	CS322	347.58035520199974
MRM3	CS327	200.949946399409
MRM3	CS328	34.95207957231577
MRM3	CS330	24.832338708031678
MRM3	CS331	279.25949054036823
MRM3	CS335	71.24816563410522
MRM3	CS338	231.98632721214958
MRM3	CS339	8.221881871658777
MRM3	CS343	314.4728875896612
MRM3	CS344	94.32443647586192
MRM3	CS350	151.5341920312314
MRM3	CS351	652.3654131356918
MRM3	CS361	67.58698390504772
MRM3	CS388	143.8852219715884
MRM3	CS396	125.33679557670447
MRM3	CS405	106.65145695218929
MRM3	CS415	111.14613018980582
MRM3	CS424	173.4516044075898
MRM3	IM293	396.0972097240324
MRM3	IM296	207.45393785048833
MRM3	IM297	12.120921896289989
MRM3	IM300	513
MRM3	IM305	368.64423534138103
MRM3	IM309	74.97365822047753
MRM3	IM310	315.2674611237686
MRM3	IM311	387.7614508612707
MRM3	IM316	319.63152148467293
MRM3	IM320	168.79611148589208
MRM3	IM330	178.87537707067693
MRM3	IM332	24.75919920598136
