Gene	sample	counts
GOLGA8M	CM317	1.052160686909921
GOLGA8M	CMCD140	2.0188256701377116
GOLGA8M	CMCD147	1.0404565910580479
GOLGA8M	CMCD152	3
GOLGA8M	CMCD154	1.0098993269771894
GOLGA8M	CMCD159	1.0863042186135794
GOLGA8M	CMCD161	3.0091888442762516
GOLGA8M	CMCD174	1.092629434806816
GOLGA8M	CMCD196	1.0091897168260358
GOLGA8M	CMCD198	1.029495742835047
GOLGA8M	CMCD203	61.1975980835597
GOLGA8M	CMCD211	14.460816554238418
GOLGA8M	CMCD227	7.398994522801101
GOLGA8M	CMCD240	2.7898981167940207
GOLGA8M	CMCD259	10
GOLGA8M	CMCD270	2.0103816269904455
GOLGA8M	CMCD275	1.008539072196977
GOLGA8M	CMCD282	1.0131607869251968
GOLGA8M	CMCD286	6.597526875045546
GOLGA8M	CMCD287	9
GOLGA8M	CMCD294	1.0639520056991958
GOLGA8M	CMCD327	1.0051387872752835
GOLGA8M	CMCD335	5.023527141365864
GOLGA8M	CMCD337	5.033371575614927
GOLGA8M	CMCD357	3.0634513925593887
GOLGA8M	CMCD398	1.0060023577013604
GOLGA8M	CMCD403	4.028724017295413
GOLGA8M	CMCD422	11.022949139577387
GOLGA8M	CMCD426	1.1140469611806236
GOLGA8M	CMCD71	1.0063862990277392
GOLGA8M	CMCD72	1.1510750061651915
GOLGA8M	CMCD76	3.006891641794124
GOLGA8M	CMCD88	1.0001799142310437
GOLGA8M	CMSA256	2
GOLGA8M	CMSA316	10.081545114583669
GOLGA8M	CMUC110	2
GOLGA8M	CMUC192	1.0134604497462807
GOLGA8M	CMUC199	1.0281874054164815
GOLGA8M	CMUC200	2.004682822924136
GOLGA8M	CMUC208	3.0073406910592437
GOLGA8M	CMUC231	18
GOLGA8M	CMUC234	7
GOLGA8M	CMUC285	1.0111269374447733
GOLGA8M	CMUC291	1.0066043693551068
GOLGA8M	CMUC295	1.0008998949047658
GOLGA8M	CMUC299	2.0058540646903866
GOLGA8M	CMUC301	3.001619519419039
GOLGA8M	CMUC307	2.0055203745681487
GOLGA8M	CMUC313	1.0420413939922741
GOLGA8M	CMUC314	3.167539538507619
GOLGA8M	CMUC323	1.0241049068913428
