Gene	sample	counts
H2BFS	CM317	1.052160686909921
H2BFS	CMCD140	1.0094128350688558
H2BFS	CMCD147	1.0404565910580479
H2BFS	CMCD152	2
H2BFS	CMCD154	1.0098993269771894
H2BFS	CMCD159	1.0863042186135794
H2BFS	CMCD161	1.0030629480920839
H2BFS	CMCD174	1.092629434806816
H2BFS	CMCD196	10.091897168260356
H2BFS	CMCD198	1.029495742835047
H2BFS	CMCD203	4.012957251380963
H2BFS	CMCD211	2.4101360923730697
H2BFS	CMCD227	0.8221105025334557
H2BFS	CMCD240	0.9299660389313402
H2BFS	CMCD259	4
H2BFS	CMCD270	1.0051908134952228
H2BFS	CMCD275	4.034156288787908
H2BFS	CMCD282	1.0131607869251968
H2BFS	CMCD286	0.9425038392922207
H2BFS	CMCD287	2
H2BFS	CMCD294	1.0639520056991958
H2BFS	CMCD327	1.0051387872752835
H2BFS	CMCD335	1.0047054282731729
H2BFS	CMCD337	2.0133486302459707
H2BFS	CMCD357	3.0634513925593887
H2BFS	CMCD398	1.0060023577013604
H2BFS	CMCD403	1.0071810043238532
H2BFS	CMCD422	1.0020862854161259
H2BFS	CMCD426	1.1140469611806236
H2BFS	CMCD71	1.0063862990277392
H2BFS	CMCD72	1.1510750061651915
H2BFS	CMCD76	3.006891641794124
H2BFS	CMCD88	2.0003598284620874
H2BFS	CMSA256	1
H2BFS	CMSA316	1.0081545114583668
H2BFS	CMUC110	2
H2BFS	CMUC192	1.0134604497462807
H2BFS	CMUC199	4.112749621665926
H2BFS	CMUC200	5.011707057310339
H2BFS	CMUC208	2.004893794039496
H2BFS	CMUC231	2
H2BFS	CMUC234	1
H2BFS	CMUC285	1.0111269374447733
H2BFS	CMUC291	1.0066043693551068
H2BFS	CMUC295	3.0026996847142975
H2BFS	CMUC299	2.0058540646903866
H2BFS	CMUC301	2.0010796796126926
H2BFS	CMUC307	2.0055203745681487
H2BFS	CMUC313	1.0420413939922741
H2BFS	CMUC314	1.055846512835873
H2BFS	CMUC323	1.0241049068913428
H2BFS	CMUC324	4.003599579619063
H2BFS	CMUC331	1.0091574614003984
H2BFS	CMUC333	1.0232387540038606
H2BFS	CMUC334	1.0150130071590526
H2BFS	CMUC346	1.0108493839910517
H2BFS	CMUC352	1.00605396549271
H2BFS	CMUC360	1.0014402205102033
H2BFS	CMUC363	1.0263755677043285
H2BFS	CMUC365	1.0066923410699051
H2BFS	CMUC366	1.0033489938746742
H2BFS	CMUC368	3
H2BFS	CMUC377	4.016327575458098
H2BFS	CMUC379	1.0708063663103926
H2BFS	CMUC380	1.01827642435426
H2BFS	CMUC383	2.0285719532928224
H2BFS	CMUC394	1.0076216931317499
H2BFS	CMUC419	1.0249492522957178
H2BFS	CMUC427	1
H2BFS	CMUC428	1.0063470586203123
H2BFS	CMUC431	7.013010338717639
H2BFS	CMUC435	1.0050194243862136
H2BFS	CMUC439	1.0064361075814747
H2BFS	CMUC89	1
H2BFS	CS219	3.007432624391689
H2BFS	CS256	1.002289885748588
H2BFS	CS257	1.0944271775349645
H2BFS	CS259	2.003091222454628
H2BFS	CS261	1.0238230356839277
H2BFS	CS266	1.0357806251843706
H2BFS	CS270	1.0130095040631752
H2BFS	CS277	0.964744493942961
H2BFS	CS288	1.009015728155811
H2BFS	CS290	1.0079916665289268
H2BFS	CS292	1.0139795313343294
H2BFS	CS293	1.016848591736414
H2BFS	CS301	1.0267458436587589
H2BFS	CS306	1.0388615456941386
H2BFS	CS308	1.0265766152062068
H2BFS	CS315	2.056036565173912
H2BFS	CS317	1.0722984600508352
H2BFS	CS322	1.0134187324826138
H2BFS	CS327	2.009520754471813
H2BFS	CS328	1.0566294945036847
H2BFS	CS330	1.0768616883015538
H2BFS	CS331	1.0187996043213206
H2BFS	CS335	0.5048120692723962
H2BFS	CS338	1.030832702181411
H2BFS	CS339	1.1707547739034676
H2BFS	CS343	1.0080789119524982
H2BFS	CS344	1.014131256091266
H2BFS	CS350	1.0232380192782662
H2BFS	CS351	1.008311894542825
H2BFS	CS361	1.0239903938396149
H2BFS	CS388	2.069926564821756
H2BFS	CS396	1.01090379638317
H2BFS	CS405	1.0253724548654906
H2BFS	CS415	1.0768988297741249
H2BFS	CS424	1.0376219614625826
H2BFS	IM293	1.0053335186310612
H2BFS	IM296	1.0674965693084089
H2BFS	IM297	1.098769887658002
H2BFS	IM300	1
H2BFS	IM305	1.0100500854392669
H2BFS	IM309	1.068243382745569
