Gene	sample	counts
ARHGEF12	CM317	1505.641942968097
ARHGEF12	CMCD140	1931.0067534867212
ARHGEF12	CMCD147	1512.8238833984017
ARHGEF12	CMCD152	4061
ARHGEF12	CMCD154	1735.0070437468114
ARHGEF12	CMCD159	1783.7115269634971
ARHGEF12	CMCD161	1894.7859089459464
ARHGEF12	CMCD174	1442.2708539449973
ARHGEF12	CMCD196	1343.2315130954535
ARHGEF12	CMCD198	1547.3321014810756
ARHGEF12	CMCD203	6055.552492333874
ARHGEF12	CMCD211	4327.801043204576
ARHGEF12	CMCD227	3122.375688622065
ARHGEF12	CMCD240	4640.530534267387
ARHGEF12	CMCD259	3284
ARHGEF12	CMCD270	1701.7880472474124
ARHGEF12	CMCD275	1729.6445088178154
ARHGEF12	CMCD282	1353.5828113320629
ARHGEF12	CMCD286	5027.315478784705
ARHGEF12	CMCD287	4124
ARHGEF12	CMCD294	1422.5038316198247
ARHGEF12	CMCD327	1694.663995346128
ARHGEF12	CMCD335	1711.0133443492134
ARHGEF12	CMCD337	2072.742414838227
ARHGEF12	CMCD357	1335.6648071558934
ARHGEF12	CMCD398	1795.7142084969284
ARHGEF12	CMCD403	1593.3603488403355
ARHGEF12	CMCD422	2546.301251242376
ARHGEF12	CMCD426	1566.3500274199569
ARHGEF12	CMCD71	1888.9870832750664
ARHGEF12	CMCD72	1498.6996580270795
ARHGEF12	CMCD76	2463.646551843319
ARHGEF12	CMCD88	3298.593357133982
ARHGEF12	CMSA256	4007
ARHGEF12	CMSA316	2671.609455364672
ARHGEF12	CMUC110	4519
ARHGEF12	CMUC192	1498.9080051747492
ARHGEF12	CMUC199	1445.6314920155728
ARHGEF12	CMUC200	2180.0925699299974
ARHGEF12	CMUC208	1966.8008119527456
ARHGEF12	CMUC231	8028
ARHGEF12	CMUC234	3824
ARHGEF12	CMUC285	1538.935198790945
ARHGEF12	CMUC291	1751.4916026778858
ARHGEF12	CMUC295	2500.2479374721047
ARHGEF12	CMUC299	2469.206353633866
ARHGEF12	CMUC301	3639.9639372154884
ARHGEF12	CMUC307	2584.1130026310598
ARHGEF12	CMUC313	2415.4519512740912
ARHGEF12	CMUC314	1477.1292714573863
ARHGEF12	CMUC323	1510.5547376647305
ARHGEF12	CMUC324	3009.7059839786307
ARHGEF12	CMUC331	1662.0823389264563
ARHGEF12	CMUC333	2872.231182488836
ARHGEF12	CMUC334	2005.665702146288
ARHGEF12	CMUC346	2057.0784964217905
ARHGEF12	CMUC352	2491.995672525443
ARHGEF12	CMUC360	1774.55207074408
ARHGEF12	CMUC363	1763.313225316036
ARHGEF12	CMUC365	1969.0902191327343
ARHGEF12	CMUC366	3131.4522098828584
ARHGEF12	CMUC368	2605
ARHGEF12	CMUC377	2602.5802688968474
ARHGEF12	CMUC379	1380.2694061740963
ARHGEF12	CMUC380	1488.7201324059279
ARHGEF12	CMUC383	1412.900365468451
ARHGEF12	CMUC394	1479.188645517409
ARHGEF12	CMUC419	1546.6484217142379
ARHGEF12	CMUC427	3287
ARHGEF12	CMUC428	1960.3640701923682
ARHGEF12	CMUC431	2154.997891225949
ARHGEF12	CMUC435	2057.274761718579
ARHGEF12	CMUC439	2510.051652308198
ARHGEF12	CMUC89	4215
ARHGEF12	CS219	1815.4868275911163
ARHGEF12	CS256	2465.6331189415264
ARHGEF12	CS257	1461.0602820091779
ARHGEF12	CS259	1571.4250640156556
ARHGEF12	CS261	1449.7334185284417
ARHGEF12	CS266	1608.5673109113275
ARHGEF12	CS270	1857.8594304518635
ARHGEF12	CS277	1674.7964414849803
ARHGEF12	CS288	1814.210279224148
ARHGEF12	CS290	1733.745666429754
ARHGEF12	CS292	1514.885419813488
