Gene	sample	counts
KDM4B	CM317	460.8463808665454
KDM4B	CMCD140	1030.610504605302
KDM4B	CMCD147	431.7894852890899
KDM4B	CMCD152	1070
KDM4B	CMCD154	803.8798642738428
KDM4B	CMCD159	523.5986333717452
KDM4B	CMCD161	894.7321496981388
KDM4B	CMCD174	468.7380275321241
KDM4B	CMCD196	1023.3183728616002
KDM4B	CMCD198	799.9181921828315
KDM4B	CMCD203	1167.7705601518605
KDM4B	CMCD211	1360.9235134933267
KDM4B	CMCD227	1203.5697757089793
KDM4B	CMCD240	1038.772065486307
KDM4B	CMCD259	1279
KDM4B	CMCD270	743.8412019864649
KDM4B	CMCD275	902.6424696162943
KDM4B	CMCD282	890.5683317072479
KDM4B	CMCD286	1147.0271724186327
KDM4B	CMCD287	1263
KDM4B	CMCD294	746.8943080008354
KDM4B	CMCD327	849.3422752476146
KDM4B	CMCD335	809.7925751881774
KDM4B	CMCD337	718.7654609978116
KDM4B	CMCD357	656.5997484718956
KDM4B	CMCD398	709.2316621794591
KDM4B	CMCD403	1038.4036154578926
KDM4B	CMCD422	879.8317585953586
KDM4B	CMCD426	419.9957043650951
KDM4B	CMCD71	782.9685406435812
KDM4B	CMCD72	420.14237725029494
KDM4B	CMCD76	668.5322416922269
KDM4B	CMCD88	1214.218415876487
KDM4B	CMSA256	1195
KDM4B	CMSA316	736.9609478760661
KDM4B	CMUC110	1400
KDM4B	CMUC192	663.8165945838139
KDM4B	CMUC199	637.4761913582184
KDM4B	CMUC200	852.9925411542198
KDM4B	CMUC208	1028.5105163422613
KDM4B	CMUC231	1104
KDM4B	CMUC234	1247
KDM4B	CMUC285	725.9891410853472
KDM4B	CMUC291	812.3297260695712
KDM4B	CMUC295	819.7370139270032
KDM4B	CMUC299	868.5348100109375
KDM4B	CMUC301	961.5187860538989
KDM4B	CMUC307	756.0811812121921
KDM4B	CMUC313	429.32105432481694
KDM4B	CMUC314	433.95291677554377
KDM4B	CMUC323	545.8479153730857
KDM4B	CMUC324	803.7226156085269
KDM4B	CMUC331	595.402902226235
KDM4B	CMUC333	472.73630434978355
KDM4B	CMUC334	539.986919808616
KDM4B	CMUC346	693.4426774178615
KDM4B	CMUC352	689.1469663625064
KDM4B	CMUC360	588.8468496599995
KDM4B	CMUC363	548.0845531541114
KDM4B	CMUC365	655.3567140365082
KDM4B	CMUC366	812.7126850384861
KDM4B	CMUC368	1256
KDM4B	CMUC377	785.1920410020581
KDM4B	CMUC379	461.5175438797792
KDM4B	CMUC380	572.2713504870941
KDM4B	CMUC383	1390.58607398223
KDM4B	CMUC394	755.7162698488124
KDM4B	CMUC419	683.6411512812437
KDM4B	CMUC427	2140
KDM4B	CMUC428	1105.9754174237232
KDM4B	CMUC431	996.8493267177215
KDM4B	CMUC435	1236.1738919950428
KDM4B	CMUC439	738.7241029648025
KDM4B	CMUC89	1049
KDM4B	CS219	880.175281405301
KDM4B	CS256	776.7746614551558
KDM4B	CS257	519.8529093291082
KDM4B	CS259	1043.610526898861
KDM4B	CS261	828.2728358682975
KDM4B	CS266	784.0859332645686
KDM4B	CS270	795.2124606895926
KDM4B	CS277	617.436476123495
KDM4B	CS288	764.8339219421047
KDM4B	CS290	738.8578915657033
KDM4B	CS292	792.9319935034455
