Gene	sample	counts
GPHN	CM317	103.11174731717226
GPHN	CMCD140	51.48005458851165
GPHN	CMCD147	98.84337615051456
GPHN	CMCD152	401
GPHN	CMCD154	132.2968118340118
GPHN	CMCD159	2.172608437227159
GPHN	CMCD161	226.69222626881094
GPHN	CMCD174	1.092629434806816
GPHN	CMCD196	144.3141295061231
GPHN	CMCD198	38.09134248489674
GPHN	CMCD203	339.0948877416914
GPHN	CMCD211	254.6710470940877
GPHN	CMCD227	314.86832247031356
GPHN	CMCD240	732.813238677896
GPHN	CMCD259	300
GPHN	CMCD270	147.76304958379777
GPHN	CMCD275	120.01614959144025
GPHN	CMCD282	42.552753050858264
GPHN	CMCD286	397.73662018131716
GPHN	CMCD287	650
GPHN	CMCD294	1.0639520056991958
GPHN	CMCD327	120.61665447303403
GPHN	CMCD335	174.8187445195321
GPHN	CMCD337	115.76754623914331
GPHN	CMCD357	22.46531021210218
GPHN	CMCD398	47.28211081196394
GPHN	CMCD403	84.60320436320366
GPHN	CMCD422	209.43603365197032
GPHN	CMCD426	23.394986184793098
GPHN	CMCD71	102.6514025008294
GPHN	CMCD72	19.568275104808258
GPHN	CMCD76	233.53525084601029
GPHN	CMCD88	352.0633298093274
GPHN	CMSA256	363
GPHN	CMSA316	187.51673913125623
GPHN	CMUC110	466
GPHN	CMUC192	53.71340383655288
GPHN	CMUC199	8.225499243331852
GPHN	CMUC200	212.4963792299584
GPHN	CMUC208	125.3058621274685
GPHN	CMUC231	409
GPHN	CMUC234	337
GPHN	CMUC285	65.72325093391026
GPHN	CMUC291	60.39626216130641
GPHN	CMUC295	439.3950538631922
GPHN	CMUC299	253.7405391833339
GPHN	CMUC301	420.22673271866546
GPHN	CMUC307	204.56307820595117
GPHN	CMUC313	30.21920042577595
GPHN	CMUC314	33.787088410747934
GPHN	CMUC323	59.398084599697874
GPHN	CMUC324	201.18087887585793
GPHN	CMUC331	126.14468267504981
GPHN	CMUC333	113.57950169442852
GPHN	CMUC334	149.20691205238074
GPHN	CMUC346	128.37787176686356
GPHN	CMUC352	157.95047258235547
GPHN	CMUC360	169.24339726622435
GPHN	CMUC363	51.31877838521642
GPHN	CMUC365	119.7963885873187
GPHN	CMUC366	219.73342965855366
GPHN	CMUC368	212
GPHN	CMUC377	207.84495202995657
GPHN	CMUC379	33.19499735562217
GPHN	CMUC380	59.06003261254707
GPHN	CMUC383	28.400007346099514
GPHN	CMUC394	77.58687037114474
GPHN	CMUC419	36.89817308264583
GPHN	CMUC427	315
GPHN	CMUC428	121.76799409305778
GPHN	CMUC431	158.29366193105528
GPHN	CMUC435	94.47182589230408
GPHN	CMUC439	107.6886635112178
GPHN	CMUC89	527
GPHN	CS219	196.4855981269237
GPHN	CS256	200.4579771497176
GPHN	CS257	20.79411637316433
GPHN	CS259	122.18856456973229
GPHN	CS261	25.595575892098193
GPHN	CS266	35.2165412562686
GPHN	CS270	154.99045412166583
GPHN	CS277	46.307735709262126
GPHN	CS288	152.36137495152744
GPHN	CS290	152.20674164586794
GPHN	CS292	85.17428063208366
GPHN	CS293	70.16255282981257
GPHN	CS301	54.41752971391422
GPHN	CS306	12.466338548329663
GPHN	CS308	49.275677529897926
GPHN	CS315	54.484968977108664
GPHN	CS317	97.57915986462599
GPHN	CS322	45.60384296171762
GPHN	CS327	148.70453583091415
GPHN	CS328	60.227881186710036
GPHN	CS330	1.0768616883015538
GPHN	CS331	46.86478179878074
GPHN	CS335	39.37534140324691
GPHN	CS338	28.863315661079508
GPHN	CS339	19.90283115635895
GPHN	CS343	72.58168166057987
GPHN	CS344	202.82625121825322
GPHN	CS350	28.650664539791453
GPHN	CS351	53.44053041076973
GPHN	CS361	27.647740633669603
GPHN	CS388	31.048898472326343
GPHN	CS396	77.83959232150409
GPHN	CS405	47.16713292381257
GPHN	CS415	20.461077765708374
GPHN	CS424	22.827683152176814
GPHN	IM293	80.4266814904849
GPHN	IM296	23.484924524784997
GPHN	IM297	4.395079550632008
GPHN	IM300	409
GPHN	IM305	76.7638064933843
GPHN	IM309	33.115544865112646
GPHN	IM310	57.78430745354487
GPHN	IM311	177.1834623239476
GPHN	IM316	97.50307604128686
GPHN	IM320	92.18965696232182
GPHN	IM330	63.66745213638456
GPHN	IM332	80.3873903369794
GPHN	IM340	84.50241174200424
GPHN	IM348	43.552381433677006
GPHN	IM354	157.13079557172185
GPHN	IM356	132.12791687066294
GPHN	IM364	87.49525477953327
GPHN	IM372	47.999554457677895
GPHN	IM374	54.57147956919822
GPHN	IM376	55.8345701686511
GPHN	IM381	62.778459041931484
GPHN	IM382	37.14626165705627
GPHN	IM385	266
GPHN	IM390	49.37778236381822
GPHN	IM397	138.55969861468714
GPHN	IM404	207.59668065789356
GPHN	IM409	149.8536195913742
GPHN	IM412	102
GPHN	IM421	97.5262525208527
GPHN	IM425	283.6102954902248
GPHN	IM432	44.80661766570081
GPHN	IM438	172
GPHN	IM442	51.08787667781917
GPHN	IM445	104.19014410626814
GPHN	IM448	39.89799806128587
GPHN	IM449	117.98825054003595
GPHN	IM451	167.86612060716396
GPHN	IMSA256	161.65997459221475
GPHN	IMSA276	308
GPHN	IMSA286	260
