Gene	sample	counts
TXNRD3	CM317	34.737856635106915
TXNRD3	CMCD140	3.0282376182594692
TXNRD3	CMCD147	22.892763945705926
TXNRD3	CMCD152	59
TXNRD3	CMCD154	47.462363692407386
TXNRD3	CMCD159	1.0879251488683968
TXNRD3	CMCD161	29.089714729692126
TXNRD3	CMCD174	1.0948567840005883
TXNRD3	CMCD196	22.207447843316725
TXNRD3	CMCD198	9.270254925478904
TXNRD3	CMCD203	151.48307558917512
TXNRD3	CMCD211	99.66423186159481
TXNRD3	CMCD227	65.76884020267646
TXNRD3	CMCD240	103.49624576415344
TXNRD3	CMCD259	59
TXNRD3	CMCD270	43.22428814125131
TXNRD3	CMCD275	26.219172051061587
TXNRD3	CMCD282	6.079586645971226
TXNRD3	CMCD286	84.08847336877731
TXNRD3	CMCD287	77
TXNRD3	CMCD294	5.32798353220458
TXNRD3	CMCD327	16.08151146234074
TXNRD3	CMCD335	42.19749193763352
TXNRD3	CMCD337	48.32085441759285
TXNRD3	CMCD357	7.147879164119628
TXNRD3	CMCD398	31.18157334239547
TXNRD3	CMCD403	19.136112940835442
TXNRD3	CMCD422	36.075106274980534
TXNRD3	CMCD426	6.697583589160943
TXNRD3	CMCD71	14.088668254887182
TXNRD3	CMCD72	8.074553139246875
TXNRD3	CMCD76	38.08897363555858
TXNRD3	CMCD88	78.0140333100214
TXNRD3	CMSA256	94
TXNRD3	CMSA316	62.499286006920045
TXNRD3	CMUC110	93
TXNRD3	CMUC192	9.120968737063238
TXNRD3	CMUC199	4.115428943154953
TXNRD3	CMUC200	89.20838562012403
TXNRD3	CMUC208	19.046491043375212
TXNRD3	CMUC231	199
TXNRD3	CMUC234	86
TXNRD3	CMUC285	16.176757001294977
TXNRD3	CMUC291	25.164368042554074
TXNRD3	CMUC295	55.04949421976212
TXNRD3	CMUC299	84.24728186401013
TXNRD3	CMUC301	106.05722301947272
TXNRD3	CMUC307	45.12558785874275
TXNRD3	CMUC313	33.34911905141252
TXNRD3	CMUC314	25.357745891317624
TXNRD3	CMUC323	16.38370807302793
TXNRD3	CMUC324	82.06766361760117
TXNRD3	CMUC331	23.207679942599015
TXNRD3	CMUC333	38.882947288801525
TXNRD3	CMUC334	42.63413724426338
TXNRD3	CMUC346	24.25763404499943
TXNRD3	CMUC352	61.362180106789516
TXNRD3	CMUC360	14.019116318650013
TXNRD3	CMUC363	1.0265889217787814
TXNRD3	CMUC365	33.21745858626262
TXNRD3	CMUC366	54.17958212520656
TXNRD3	CMUC368	67
TXNRD3	CMUC377	47.19071071343311
TXNRD3	CMUC379	10.726639181154598
TXNRD3	CMUC380	5.091450872068531
TXNRD3	CMUC383	2.0283400598437025
TXNRD3	CMUC394	23.173812783112233
TXNRD3	CMUC419	19.480046856213583
TXNRD3	CMUC427	95
TXNRD3	CMUC428	35.219517308137014
TXNRD3	CMUC431	29.052217388990762
TXNRD3	CMUC435	30.146189428989832
TXNRD3	CMUC439	24.152329406887493
TXNRD3	CMUC89	167
TXNRD3	CS219	40.10019818588346
TXNRD3	CS256	34.077063549986605
TXNRD3	CS257	4.390264266627672
TXNRD3	CS259	29.044822725592102
TXNRD3	CS261	1.0244173651114068
TXNRD3	CS266	1.0363781441197382
TXNRD3	CS270	7.092052866775322
TXNRD3	CS277	35.124170779000465
TXNRD3	CS288	12.108354752660356
TXNRD3	CS290	20.161338609361557
TXNRD3	CS292	9.127270128048352
TXNRD3	CS293	1.0172480736076523
TXNRD3	CS301	4.109769653276046
TXNRD3	CS306	1.0397105451448088
TXNRD3	CS308	11.292223127114477
TXNRD3	CS315	2.0561954655858563
TXNRD3	CS317	1.074639904418001
TXNRD3	CS322	6.080122831521861
TXNRD3	CS327	26.123493031923168
TXNRD3	CS328	2.118307852867622
TXNRD3	CS330	14.035669704539643
TXNRD3	CS331	10.19195220950249
TXNRD3	CS335	10.106122784979464
TXNRD3	CS338	2.0621006863302185
TXNRD3	CS339	4.698218212376444
TXNRD3	CS343	7.055481452332142
TXNRD3	CS344	29.41299632043006
TXNRD3	CS350	5.119398379433493
TXNRD3	CS351	1.008292756005706
TXNRD3	CS361	8.19236168546033
TXNRD3	CS388	1.0351454818099886
TXNRD3	CS396	26.280295846728357
TXNRD3	CS405	9.22945300547792
TXNRD3	CS415	1.079088642619474
TXNRD3	CS424	1.0386323617220947
TXNRD3	IM293	23.12242594835722
TXNRD3	IM296	1.06935019510561
TXNRD3	IM297	1.1019019905718173
TXNRD3	IM300	68
TXNRD3	IM305	3.0299526192442277
TXNRD3	IM309	1.0710522602925363
TXNRD3	IM310	14.192104359269328
TXNRD3	IM311	13.161615825578378
TXNRD3	IM316	8.041044565652149
TXNRD3	IM320	7.33896136895183
TXNRD3	IM330	7.074167454772534
TXNRD3	IM332	1.0316333002492235
TXNRD3	IM340	1.0589639229808667
TXNRD3	IM348	13.49350979050329
TXNRD3	IM354	45.324858926665364
TXNRD3	IM356	6.054181598988737
