Gene	sample	counts
GSTT2	CM317	1.052160686909921
GSTT2	CMCD140	1.0094128350688558
GSTT2	CMCD147	1.0404565910580479
GSTT2	CMCD152	4
GSTT2	CMCD154	1.0098993269771894
GSTT2	CMCD159	1.0863042186135794
GSTT2	CMCD161	1.0030629480920839
GSTT2	CMCD174	1.092629434806816
GSTT2	CMCD196	11.101086885086392
GSTT2	CMCD198	1.029495742835047
GSTT2	CMCD203	24.07774350828578
GSTT2	CMCD211	6.427029579661519
GSTT2	CMCD227	20.552762563336394
GSTT2	CMCD240	0.9299660389313402
GSTT2	CMCD259	7
GSTT2	CMCD270	1.0051908134952228
GSTT2	CMCD275	1.008539072196977
GSTT2	CMCD282	7.092125508476378
GSTT2	CMCD286	8.482534553629987
GSTT2	CMCD287	3
GSTT2	CMCD294	1.0639520056991958
GSTT2	CMCD327	1.0051387872752835
GSTT2	CMCD335	1.0047054282731729
GSTT2	CMCD337	1.0066743151229853
GSTT2	CMCD357	7.1480532493052396
GSTT2	CMCD398	2.0120047154027207
GSTT2	CMCD403	1.0071810043238532
GSTT2	CMCD422	16.033380566658014
GSTT2	CMCD426	1.1140469611806236
GSTT2	CMCD71	1.0063862990277392
GSTT2	CMCD72	1.1510750061651915
GSTT2	CMCD76	2.004594427862749
GSTT2	CMCD88	1.0001799142310437
GSTT2	CMSA256	16
GSTT2	CMSA316	9.073390603125302
GSTT2	CMUC110	16
GSTT2	CMUC192	1.0134604497462807
GSTT2	CMUC199	1.0281874054164815
GSTT2	CMUC200	3.0070242343862037
GSTT2	CMUC208	6.0146813821184875
GSTT2	CMUC231	24
GSTT2	CMUC234	1
GSTT2	CMUC285	2.0222538748895467
GSTT2	CMUC291	1.0066043693551068
GSTT2	CMUC295	1.0008998949047658
GSTT2	CMUC299	4.011708129380773
GSTT2	CMUC301	2.0010796796126926
GSTT2	CMUC307	4.011040749136297
GSTT2	CMUC313	1.0420413939922741
GSTT2	CMUC314	1.055846512835873
GSTT2	CMUC323	1.0241049068913428
GSTT2	CMUC324	30.02699684714297
GSTT2	CMUC331	7.064102229802789
GSTT2	CMUC333	1.0232387540038606
GSTT2	CMUC334	2.0300260143181053
GSTT2	CMUC346	1.0108493839910517
GSTT2	CMUC352	4.02421586197084
GSTT2	CMUC360	1.0014402205102033
GSTT2	CMUC363	1.0263755677043285
GSTT2	CMUC365	23.153923844607817
GSTT2	CMUC366	2.0066979877493485
GSTT2	CMUC368	1
GSTT2	CMUC377	8.032655150916195
GSTT2	CMUC379	1.0708063663103926
GSTT2	CMUC380	1.01827642435426
GSTT2	CMUC383	1.0142859766464112
GSTT2	CMUC394	1.0076216931317499
GSTT2	CMUC419	1.0249492522957178
GSTT2	CMUC427	1
GSTT2	CMUC428	2.0126941172406245
GSTT2	CMUC431	1.0018586198168056
GSTT2	CMUC435	1.0050194243862136
GSTT2	CMUC439	1.0064361075814747
GSTT2	CMUC89	2
GSTT2	CS219	4.009910165855585
GSTT2	CS256	6.013739314491528
GSTT2	CS257	1.0944271775349645
GSTT2	CS259	2.003091222454628
GSTT2	CS261	1.0238230356839277
GSTT2	CS266	1.0357806251843706
GSTT2	CS270	1.0130095040631752
GSTT2	CS277	0.964744493942961
GSTT2	CS288	1.009015728155811
GSTT2	CS290	3.02397499958678
GSTT2	CS292	2.0279590626686588
GSTT2	CS293	1.016848591736414
GSTT2	CS301	1.0267458436587589
GSTT2	CS306	1.0388615456941386
GSTT2	CS308	1.0265766152062068
GSTT2	CS315	1.028018282586956
GSTT2	CS317	1.0722984600508352
GSTT2	CS322	8.10734985986091
