Gene	sample	counts
SCLT1	CM317	144.14601410665918
SCLT1	CMCD140	210.96728252939087
SCLT1	CMCD147	149.8257491123589
SCLT1	CMCD152	386
SCLT1	CMCD154	134.3166104879662
SCLT1	CMCD159	97.76737967522214
SCLT1	CMCD161	224.68610037262678
SCLT1	CMCD174	172.63545069947693
SCLT1	CMCD196	116.0568174349941
SCLT1	CMCD198	130.74595934005097
SCLT1	CMCD203	248.80334958561974
SCLT1	CMCD211	526.2130468347868
SCLT1	CMCD227	515.4632850884767
SCLT1	CMCD240	423.1345477137598
SCLT1	CMCD259	521
SCLT1	CMCD270	233.2042687308917
SCLT1	CMCD275	176.49433763447095
SCLT1	CMCD282	152.98727882570472
SCLT1	CMCD286	458.0568658960193
SCLT1	CMCD287	451
SCLT1	CMCD294	95.75568051292763
SCLT1	CMCD327	297.52108103348394
SCLT1	CMCD335	322.51044247568854
SCLT1	CMCD337	231.53509247828663
SCLT1	CMCD357	158.27832194890175
SCLT1	CMCD398	238.42255877522243
SCLT1	CMCD403	268.9173281544688
SCLT1	CMCD422	274.57164220401853
SCLT1	CMCD426	114.74683700160423
SCLT1	CMCD71	241.5327117666574
SCLT1	CMCD72	120.86287564734512
SCLT1	CMCD76	324.7442973137654
SCLT1	CMCD88	493.0886977159045
SCLT1	CMSA256	360
SCLT1	CMSA316	197.5982842458399
SCLT1	CMUC110	530
SCLT1	CMUC192	139.85754206498672
SCLT1	CMUC199	105.90330275789759
SCLT1	CMUC200	287.6719850896135
SCLT1	CMUC208	202.4942731979891
SCLT1	CMUC231	416
SCLT1	CMUC234	510
SCLT1	CMUC285	217.39229155062625
SCLT1	CMUC291	306.0077282839525
SCLT1	CMUC295	246.22137414657237
SCLT1	CMUC299	371.08300196772154
SCLT1	CMUC301	402.21701560215126
SCLT1	CMUC307	326.89982105460825
SCLT1	CMUC313	179.23111976667116
SCLT1	CMUC314	138.31589318149935
SCLT1	CMUC323	163.85678510261482
SCLT1	CMUC324	318.28616657971554
SCLT1	CMUC331	231.09705866069123
SCLT1	CMUC333	205.67098955477596
SCLT1	CMUC334	229.3929396179459
SCLT1	CMUC346	199.1373286462372
SCLT1	CMUC352	303.82829757879847
SCLT1	CMUC360	237.34133226091816
SCLT1	CMUC363	140.613452775493
SCLT1	CMUC365	198.3183911907713
SCLT1	CMUC366	312.04153709502367
SCLT1	CMUC368	544
SCLT1	CMUC377	264.0735380863699
SCLT1	CMUC379	114.57628119521202
SCLT1	CMUC380	154.7780165018475
SCLT1	CMUC383	154.1714684502545
SCLT1	CMUC394	188.42525661563724
SCLT1	CMUC419	130.16855504155615
SCLT1	CMUC427	565
SCLT1	CMUC428	329.07548816884207
SCLT1	CMUC431	350.65051693588197
SCLT1	CMUC435	335.67648774499537
SCLT1	CMUC439	202.2936576238764
SCLT1	CMUC89	312
SCLT1	CS219	277.68627898549926
SCLT1	CS256	226.5175141791809
SCLT1	CS257	116.00928081870624
SCLT1	CS259	282.4358623661025
SCLT1	CS261	152.54963231690522
SCLT1	CS266	108.75696564435891
SCLT1	CS270	153.97744461760266
SCLT1	CS277	156.28860801875967
SCLT1	CS288	190.70397262144826
SCLT1	CS290	217.72619997024816
SCLT1	CS292	131.81733907346282
SCLT1	CS293	113.88704227447838
SCLT1	CS301	134.5037055192974
SCLT1	CS306	102.84729302371971
SCLT1	CS308	144.74730274407517
SCLT1	CS315	143.92255956217383
SCLT1	CS317	231.6164673709804
SCLT1	CS322	208.76425889141842
SCLT1	CS327	410.94699428948576
SCLT1	CS328	126.79553934044218
SCLT1	CS330	106.60930714185382
SCLT1	CS331	122.25595251855846
SCLT1	CS335	94.3998569539381
SCLT1	CS338	140.1932474966719
SCLT1	CS339	113.56321306863636
SCLT1	CS343	255.04396472398207
SCLT1	CS344	176.4588385598803
SCLT1	CS350	153.48570289173995
SCLT1	CS351	183.51276480679417
SCLT1	CS361	144.3826455313857
SCLT1	CS388	184.2234642691363
SCLT1	CS396	221.3879314079142
SCLT1	CS405	137.39990895197573
SCLT1	CS415	141.07374670041037
SCLT1	CS424	161.86902598816286
SCLT1	IM293	194.0293690957948
SCLT1	IM296	187.87939619827998
SCLT1	IM297	103.2843694398522
SCLT1	IM300	432
SCLT1	IM305	159.58791349940418
SCLT1	IM309	149.5540735843797
SCLT1	IM310	185.51803971927563
SCLT1	IM311	249.06932418109207
SCLT1	IM316	177.91798411657498
SCLT1	IM320	138.28448544348274
SCLT1	IM330	210.2036514979046
SCLT1	IM332	251.46824669516633
SCLT1	IM340	149.99178084205755
SCLT1	IM348	129.62018283832444
SCLT1	IM354	195.40624577508999
SCLT1	IM356	196.6789602273227
SCLT1	IM364	143.45152237109522
SCLT1	IM372	150.9985983981117
SCLT1	IM374	124.88473209104977
SCLT1	IM376	120.80570636489965
SCLT1	IM381	184.28515396179887
SCLT1	IM382	166.12633685516832
SCLT1	IM385	312
SCLT1	IM390	132.70279010276147
SCLT1	IM397	144.6280065832136
SCLT1	IM404	246.70909875285903
SCLT1	IM409	214.2202749863269
SCLT1	IM412	210
SCLT1	IM421	168.63914498397443
SCLT1	IM425	279.39304202568616
SCLT1	IM432	144.83999664028866
SCLT1	IM438	375
SCLT1	IM442	133.4540451992011
SCLT1	IM445	172.97587031234806
SCLT1	IM448	146.29265955804817
SCLT1	IM449	196.64708423339326
SCLT1	IM451	186.9646612750449
SCLT1	IMSA256	231.9469200670907
SCLT1	IMSA276	351
SCLT1	IMSA286	398
SCLT1	IMSA343	228.8296978349414
SCLT1	IS_238	341
SCLT1	IS238	559.4316439351728
SCLT1	IS243	404
SCLT1	IS253	309
SCLT1	IS283	362
SCLT1	IS322	137.4470024568523
SCLT1	IS399	144.0371733124915
SCLT1	IS418	130.27538123156205
SCLT1	IS430	122.57729690083706
SCLT1	IS437	126.62189031075208
SCLT1	IS444	161.90455673329168
SCLT1	R276CMSA	127.79106369480668
SCLT1	R286CMSA	417
SCLT1	R292CMSA	201.84573177065514
SCLT1	R292IMSA	133.5325086053219
SCLT1	R308CMSA	137.00537888773812
SCLT1	R316IMSA	174.3969242302255
SCLT1	R347CMSA	170.8711804123935
SCLT1	R347IMSA	163.0074991655523
SCLT1	R371CMSA	231.92314303586912
SCLT1	SRR10104064	105.74285822648999
SCLT1	SRR10104065	543.1674135358198
SCLT1	SRR10104066	264.87664684934975
SCLT1	SRR10104067	226.1398273367591
SCLT1	SRR10104068	548.5506261922177
SCLT1	SRR10104069	325.7000383808336
SCLT1	SRR10104070	188.41433948397696
SCLT1	SRR10104071	45.317357661007925
SCLT1	SRR10104072	150.04125357126586
SCLT1	SRR10104073	156.87536815871644
SCLT1	SRR10104074	122.06917760812546
SCLT1	SRR10104075	103.92788057040521
SCLT1	SRR10104076	207.62044171223945
SCLT1	SRR10104077	141.321629706286
SCLT1	SRR10104078	197.96506630719776
SCLT1	SRR10104079	144.2570712609552
SCLT1	SRR10104080	87.7833911261039
SCLT1	SRR10104081	251.94161731168586
SCLT1	SRR10104082	120.50684589119922
SCLT1	SRR10104083	188.61061704004214
SCLT1	SRR10104084	160.51862322533077
SCLT1	SRR10104085	164.6201192910573
SCLT1	SRR10104086	217.28579929688092
SCLT1	SRR10104087	807.5838929429741
SCLT1	SRR10104088	314.8450748954552
SCLT1	SRR10104089	81.98729363262746
SCLT1	SRR10104090	187.85050531273836
SCLT1	SRR10104091	129.32348213181865
SCLT1	SRR10104092	263.318993944051
SCLT1	SRR10104093	245.24077742268588
SCLT1	SRR10104094	279.29990226280796
SCLT1	SRR10104095	202.66169445364292
SCLT1	SRR10104096	94.29994939889964
SCLT1	SRR10104097	173.66557243774636
SCLT1	SRR10104098	148.31518235477014
SCLT1	SRR10104099	144.66744509170346
SCLT1	SRR10104100	191.44609041485316
SCLT1	SRR10104101	475.6387806221729
SCLT1	SRR10104102	293.4372968884396
SCLT1	SRR10104103	139.0368805382557
SCLT1	SRR10104104	324.96512094907666
SCLT1	SRR10104105	134.390206567808
SCLT1	SRR10104106	97.49914920545766
SCLT1	SRR10104107	406.8640560550867
SCLT1	SRR10104108	382.60673934652704
SCLT1	SRR10104109	113.3530821667848
SCLT1	SRR10104110	70.398861254835
SCLT1	SRR10104111	174.57211750670044
SCLT1	SRR10104112	67.82272629094452
SCLT1	SRR10104113	155.4428126811991
SCLT1	SRR10104114	74.04458559204366
SCLT1	SRR10104115	96.4420432340996
