Gene	sample	counts
GLDC	CM317	29.474545023727078
GLDC	CMCD140	103.96949156024178
GLDC	CMCD147	57.231909864264814
GLDC	CMCD152	139
GLDC	CMCD154	8.07870020296296
GLDC	CMCD159	1.0879251488683968
GLDC	CMCD161	138.42691836887977
GLDC	CMCD174	39.41484422402118
GLDC	CMCD196	84.79207358357296
GLDC	CMCD198	22.660623151170654
GLDC	CMCD203	7.022394232610767
GLDC	CMCD211	302.2076708061262
GLDC	CMCD227	254.85425578537127
GLDC	CMCD240	88.57786799634754
GLDC	CMCD259	94
GLDC	CMCD270	63.328608206949596
GLDC	CMCD275	55.46363318493797
GLDC	CMCD282	66.87545310568349
GLDC	CMCD286	647.1978006473311
GLDC	CMCD287	177
GLDC	CMCD294	79.9197529830687
GLDC	CMCD327	32.16302292468148
GLDC	CMCD335	79.37147293031067
GLDC	CMCD337	21.14037380769687
GLDC	CMCD357	11.232381543616558
GLDC	CMCD398	21.123001296461446
GLDC	CMCD403	30.214915169740173
GLDC	CMCD422	47.09805541455792
GLDC	CMCD426	4.465055726107296
GLDC	CMCD71	23.145669275886085
GLDC	CMCD72	1.153507591320982
GLDC	CMCD76	86.20136138573784
GLDC	CMCD88	222.0399409592917
GLDC	CMSA256	175
GLDC	CMSA316	25.20132500279034
GLDC	CMUC110	68
GLDC	CMUC192	129.72044426045494
GLDC	CMUC199	77.16429268415537
GLDC	CMUC200	60.14048468772407
GLDC	CMUC208	151.36948144998195
GLDC	CMUC231	29
GLDC	CMUC234	220
GLDC	CMUC285	99.08263663293172
GLDC	CMUC291	100.6574721702163
GLDC	CMUC295	37.03329611147633
GLDC	CMUC299	201.59171017459568
GLDC	CMUC301	219.11822491758986
GLDC	CMUC307	102.28466581315024
GLDC	CMUC313	1.0421599703566413
GLDC	CMUC314	6.339436472829406
GLDC	CMUC323	29.695470882363118
GLDC	CMUC324	27.022279483844287
GLDC	CMUC331	16.14447300354714
GLDC	CMUC333	4.092941819873844
GLDC	CMUC334	38.5737432210002
GLDC	CMUC346	47.504533338123885
GLDC	CMUC352	28.166246606395188
GLDC	CMUC360	83.11333246056793
GLDC	CMUC363	28.74448980980588
GLDC	CMUC365	42.27676547342516
GLDC	CMUC366	11.036581544023557
GLDC	CMUC368	47
GLDC	CMUC377	107.43417119866687
GLDC	CMUC379	12.871967017385519
GLDC	CMUC380	149.68865563881482
GLDC	CMUC383	109.53036323155995
GLDC	CMUC394	71.53655250438995
GLDC	CMUC419	18.454781232202343
GLDC	CMUC427	130
GLDC	CMUC428	135.84670961709992
GLDC	CMUC431	183.32950973052792
GLDC	CMUC435	68.33136270571029
GLDC	CMUC439	18.11424705516562
GLDC	CMUC89	111
GLDC	CS219	67.16783196135478
GLDC	CS256	108.24479009995746
GLDC	CS257	24.146453466452197
GLDC	CS259	82.12674012063974
GLDC	CS261	32.78135568356502
GLDC	CS266	30.054966179472405
GLDC	CS270	73.95997989637122
GLDC	CS277	208.7936818529472
GLDC	CS288	64.57789201418856
