Gene	sample	counts
GOLGA8O	CM317	1.052160686909921
GOLGA8O	CMCD140	1.0094128350688558
GOLGA8O	CMCD147	1.0404565910580479
GOLGA8O	CMCD152	14
GOLGA8O	CMCD154	3.029697980931568
GOLGA8O	CMCD159	1.0863042186135794
GOLGA8O	CMCD161	1.0030629480920839
GOLGA8O	CMCD174	1.092629434806816
GOLGA8O	CMCD196	3.027569150478107
GOLGA8O	CMCD198	1.029495742835047
GOLGA8O	CMCD203	3.0097179385357227
GOLGA8O	CMCD211	37.75879878051143
GOLGA8O	CMCD227	18.086431055736025
GOLGA8O	CMCD240	5.579796233588041
GOLGA8O	CMCD259	34
GOLGA8O	CMCD270	2.0103816269904455
GOLGA8O	CMCD275	10.08539072196977
GOLGA8O	CMCD282	1.0131607869251968
GOLGA8O	CMCD286	56.550230357533245
GOLGA8O	CMCD287	12
GOLGA8O	CMCD294	1.0639520056991958
GOLGA8O	CMCD327	2.010277574550567
GOLGA8O	CMCD335	1.0047054282731729
GOLGA8O	CMCD337	2.0133486302459707
GOLGA8O	CMCD357	1.0211504641864628
GOLGA8O	CMCD398	2.0120047154027207
GOLGA8O	CMCD403	8.057448034590825
GOLGA8O	CMCD422	3.006258856248378
GOLGA8O	CMCD426	1.1140469611806236
GOLGA8O	CMCD71	1.0063862990277392
GOLGA8O	CMCD72	1.1510750061651915
GOLGA8O	CMCD76	5.011486069656873
GOLGA8O	CMCD88	9.001619228079393
GOLGA8O	CMSA256	24
GOLGA8O	CMSA316	32.26094436666774
GOLGA8O	CMUC110	17
GOLGA8O	CMUC192	1.0134604497462807
GOLGA8O	CMUC199	1.0281874054164815
GOLGA8O	CMUC200	2.004682822924136
GOLGA8O	CMUC208	3.0073406910592437
GOLGA8O	CMUC231	32
GOLGA8O	CMUC234	10
GOLGA8O	CMUC285	1.0111269374447733
GOLGA8O	CMUC291	5.033021846775534
GOLGA8O	CMUC295	2.0017997898095317
GOLGA8O	CMUC299	6.01756219407116
GOLGA8O	CMUC301	10.005398398063464
GOLGA8O	CMUC307	5.013800936420371
GOLGA8O	CMUC313	1.0420413939922741
GOLGA8O	CMUC314	1.055846512835873
GOLGA8O	CMUC323	2.0482098137826856
GOLGA8O	CMUC324	1.0008998949047658
GOLGA8O	CMUC331	1.0091574614003984
GOLGA8O	CMUC333	1.0232387540038606
GOLGA8O	CMUC334	1.0150130071590526
GOLGA8O	CMUC346	1.0108493839910517
GOLGA8O	CMUC352	1.00605396549271
GOLGA8O	CMUC360	1.0014402205102033
GOLGA8O	CMUC363	1.0263755677043285
GOLGA8O	CMUC365	2.0133846821398103
GOLGA8O	CMUC366	9.030140944872068
GOLGA8O	CMUC368	10
GOLGA8O	CMUC377	1.0040818938645244
GOLGA8O	CMUC379	1.0708063663103926
GOLGA8O	CMUC380	1.01827642435426
GOLGA8O	CMUC383	1.0142859766464112
GOLGA8O	CMUC394	1.0076216931317499
GOLGA8O	CMUC419	1.0249492522957178
GOLGA8O	CMUC427	5
GOLGA8O	CMUC428	4.025388234481249
GOLGA8O	CMUC431	10.018586198168055
GOLGA8O	CMUC435	13.065252517020777
GOLGA8O	CMUC439	5.032180537907373
GOLGA8O	CMUC89	17
GOLGA8O	CS219	4.009910165855585
GOLGA8O	CS256	3.006869657245764
GOLGA8O	CS257	1.0944271775349645
GOLGA8O	CS259	2.003091222454628
GOLGA8O	CS261	1.0238230356839277
GOLGA8O	CS266	1.0357806251843706
GOLGA8O	CS270	1.0130095040631752
GOLGA8O	CS277	22.189123360688104
GOLGA8O	CS288	2.018031456311622
GOLGA8O	CS290	1.0079916665289268
GOLGA8O	CS292	1.0139795313343294
GOLGA8O	CS293	1.016848591736414
GOLGA8O	CS301	1.0267458436587589
GOLGA8O	CS306	1.0388615456941386
GOLGA8O	CS308	3.0797298456186204
GOLGA8O	CS315	1.028018282586956
GOLGA8O	CS317	1.0722984600508352
GOLGA8O	CS322	1.0134187324826138
GOLGA8O	CS327	2.009520754471813
GOLGA8O	CS328	1.0566294945036847
GOLGA8O	CS330	1.0768616883015538
GOLGA8O	CS331	1.0187996043213206
GOLGA8O	CS335	4.5433086234515665
GOLGA8O	CS338	1.030832702181411
GOLGA8O	CS339	1.1707547739034676
GOLGA8O	CS343	3.0242367358574946
GOLGA8O	CS344	15.211968841368991
GOLGA8O	CS350	1.0232380192782662
GOLGA8O	CS351	3.0249356836284753
GOLGA8O	CS361	1.0239903938396149
GOLGA8O	CS388	1.034963282410878
GOLGA8O	CS396	3.0327113891495094
GOLGA8O	CS405	1.0253724548654906
GOLGA8O	CS415	1.0768988297741249
GOLGA8O	CS424	1.0376219614625826
GOLGA8O	IM293	3.0160005558931835
GOLGA8O	IM296	1.0674965693084089
GOLGA8O	IM297	1.098769887658002
GOLGA8O	IM300	9
GOLGA8O	IM305	2.0201001708785338
GOLGA8O	IM309	1.068243382745569
GOLGA8O	IM310	1.0137597798867521
GOLGA8O	IM311	5.0623846378270745
GOLGA8O	IM316	1.0051863509411016
GOLGA8O	IM320	1.0476097382082026
GOLGA8O	IM330	6.063566870131863
GOLGA8O	IM332	1.0306075684228129
GOLGA8O	IM340	1.056280146775053
GOLGA8O	IM348	3.1108843881197865
GOLGA8O	IM354	6.043492137373916
GOLGA8O	IM356	1.0086100524478088
GOLGA8O	IM364	1.017386683482945
GOLGA8O	IM372	0.9999907178682895
GOLGA8O	IM374	1.0494515301768887
GOLGA8O	IM376	1.0151740030663836
GOLGA8O	IM381	1.012555790998895
GOLGA8O	IM382	1.0318406015848964
GOLGA8O	IM385	39
