Gene	sample	counts
GSN	CM317	1282.5838773431938
GSN	CMCD140	12187.650570621365
GSN	CMCD147	4254.427000836358
GSN	CMCD152	8658
GSN	CMCD154	22639.92311217463
GSN	CMCD159	2180.2125667574537
GSN	CMCD161	7866.019638938122
GSN	CMCD174	3497.506820816618
GSN	CMCD196	6888.72900705452
GSN	CMCD198	2585.063810258803
GSN	CMCD203	13713.278167281598
GSN	CMCD211	2970.0910445010795
GSN	CMCD227	3237.4711589767485
GSN	CMCD240	3078.187588862736
GSN	CMCD259	2715
GSN	CMCD270	5627.058173946258
GSN	CMCD275	12558.328526996756
GSN	CMCD282	5652.424030255673
GSN	CMCD286	3785.0954185975584
GSN	CMCD287	4146
GSN	CMCD294	2654.5602542194933
GSN	CMCD327	5698.131785063582
GSN	CMCD335	4161.489883907482
GSN	CMCD337	9444.61842448385
GSN	CMCD357	2150.542877576691
GSN	CMCD398	3934.475220970021
GSN	CMCD403	4275.483363354757
GSN	CMCD422	6614.771570031848
GSN	CMCD426	1474.9981766031456
GSN	CMCD71	5947.743027253939
GSN	CMCD72	842.5869045129202
GSN	CMCD76	1569.5974370165327
GSN	CMCD88	6408.152710478297
GSN	CMSA256	4423
GSN	CMSA316	10125.903913087837
GSN	CMUC110	9141
GSN	CMUC192	4719.685314468429
GSN	CMUC199	4955.86329410744
GSN	CMUC200	6175.4254360178
GSN	CMUC208	6476.809401644592
GSN	CMUC231	49654
GSN	CMUC234	3536
GSN	CMUC285	2326.603083060423
GSN	CMUC291	3665.046508821944
GSN	CMUC295	9455.501307165323
GSN	CMUC299	4603.4350784644375
GSN	CMUC301	5216.81472475029
GSN	CMUC307	3268.998210546082
GSN	CMUC313	1780.8487423327965
GSN	CMUC314	1325.0873736090207
GSN	CMUC323	1154.1662300665432
GSN	CMUC324	4575.113419609685
GSN	CMUC331	1923.4541214291594
GSN	CMUC333	2166.1964422261726
GSN	CMUC334	1934.6147916451544
GSN	CMUC346	12673.018727095816
GSN	CMUC352	3678.133297841348
GSN	CMUC360	2380.423404152753
GSN	CMUC363	2318.582407444078
GSN	CMUC365	2872.093249072439
GSN	CMUC366	13839.192672513382
GSN	CMUC368	2501
GSN	CMUC377	5133.8707233293135
GSN	CMUC379	2423.2348069604186
GSN	CMUC380	2118.0149626568605
GSN	CMUC383	1975.829082507209
GSN	CMUC394	2531.1456931469556
GSN	CMUC419	4507.726811596566
GSN	CMUC427	4665
GSN	CMUC428	2411.207552454268
GSN	CMUC431	3756.969824313021
GSN	CMUC435	2493.453191902196
GSN	CMUC439	8076.649763341335
GSN	CMUC89	4230
GSN	CS219	5573.775130539264
GSN	CS256	3003.8627875885186
GSN	CS257	1949.174803189772
GSN	CS259	3199.938227871268
GSN	CS261	4877.492941998232
GSN	CS266	5626.360356001501
GSN	CS270	5611.059643005928
GSN	CS277	1635.2419172333189
GSN	CS288	4544.6068396137725
GSN	CS290	4112.605999438021
GSN	CS292	7135.373961999675
GSN	CS293	5130.001145310209
GSN	CS301	6852.501760578556
GSN	CS306	5635.823885390701
GSN	CS308	1238.0513979386853
GSN	CS315	2179.3987590843467
GSN	CS317	812.802232718533
GSN	CS322	1780.5767129719525
GSN	CS327	1621.6832488587531
GSN	CS328	1013.3076852290337
GSN	CS330	1309.4638129746893
GSN	CS331	6047.594451251358
GSN	CS335	658.7797504004772
GSN	CS338	1357.6066687729183
GSN	CS339	943.6283477661949
GSN	CS343	1675.4271516650522
GSN	CS344	6820.032697213765
GSN	CS350	3665.23858505475
GSN	CS351	3548.2495568962013
GSN	CS361	1507.3138597319132
GSN	CS388	1408.585027361205
GSN	CS396	1289.9132441849247
GSN	CS405	4133.276365562792
GSN	CS415	2180.720130292603
GSN	CS424	1954.8797753955055
GSN	IM293	6077.241120124765
GSN	IM296	3663.648225866459
GSN	IM297	1691.0068571056654
GSN	IM300	12991
GSN	IM305	6957.224988505671
GSN	IM309	1194.2961019095462
GSN	IM310	1843.0152798341153
GSN	IM311	8010.717450897562
GSN	IM316	4208.715251390392
GSN	IM320	1384.9400739112436
GSN	IM330	3391.5550693604223
GSN	IM332	1374.8304962760321
GSN	IM340	1570.688578254504
GSN	IM348	3704.026344787959
GSN	IM354	8497.149945147727
GSN	IM356	1470.553456468905
GSN	IM364	4809.186852823881
GSN	IM372	1920.9821690249842
GSN	IM374	1752.5840553954042
GSN	IM376	4792.636468476398
GSN	IM381	4803.564672498757
GSN	IM382	2019.3120573016422
GSN	IM385	13684
GSN	IM390	3162.2354788828584
GSN	IM397	4382.3297379375135
GSN	IM404	29308.23862582745
GSN	IM409	9331.153574287047
GSN	IM412	2380
GSN	IM421	2168.9432201252134
GSN	IM425	920.4155686355623
GSN	IM432	2310.1458456943883
GSN	IM438	3605
GSN	IM442	2473.0702750976952
GSN	IM445	3722.521653505502
GSN	IM448	2262.932607988829
GSN	IM449	4706.420215985879
GSN	IM451	9789.509871815388
GSN	IMSA256	3068.527219588871
GSN	IMSA276	5826
GSN	IMSA286	5151
GSN	IMSA343	6191.564611772862
GSN	IS_238	5989
GSN	IS238	24085.24690636544
GSN	IS243	8105
GSN	IS253	7234
GSN	IS283	11773
GSN	IS322	5158.305151027751
GSN	IS399	3934.3300626474947
GSN	IS418	1786.6337997471367
GSN	IS430	1153.0943947397327
GSN	IS437	2063.8285882273867
GSN	IS444	1410.4377730804065
GSN	R276CMSA	2004.1898489468847
GSN	R286CMSA	5478
GSN	R292CMSA	5406.653830115459
GSN	R292IMSA	4138.4308916955815
GSN	R308CMSA	998.6407695489037
GSN	R316IMSA	3136.085040982125
GSN	R347CMSA	1113.86650731329
GSN	R347IMSA	1285.9480489726902
GSN	R371CMSA	4690.670667807708
GSN	SRR10104064	1068.5594094466355
GSN	SRR10104065	7627.478697855781
GSN	SRR10104066	7776.167097696488
GSN	SRR10104067	9181.686292727329
GSN	SRR10104068	7594.311691184933
GSN	SRR10104069	10506.354964787944
GSN	SRR10104070	3963.9082350454164
GSN	SRR10104071	1.1619835297694339
GSN	SRR10104072	1241.0555116823275
GSN	SRR10104073	5686.209177859609
GSN	SRR10104074	1573.7026410561039
GSN	SRR10104075	793.3161550207598
GSN	SRR10104076	2018.646274865536
GSN	SRR10104077	1278.5191187490561
GSN	SRR10104078	3597.754599782915
GSN	SRR10104079	1252.413664129202
GSN	SRR10104080	1917.729467677962
GSN	SRR10104081	6557.593305431178
GSN	SRR10104082	1270.2072945288567
GSN	SRR10104083	1075.1870767988842
GSN	SRR10104084	3004.9086267781922
GSN	SRR10104085	6321.003586691406
GSN	SRR10104086	9691.76659505333
GSN	SRR10104087	12286.310480587086
GSN	SRR10104088	13472.74549656802
GSN	SRR10104089	1854.9625184381962
GSN	SRR10104090	4499.17357806411
GSN	SRR10104091	2993.212852567093
GSN	SRR10104092	5745.417894786929
GSN	SRR10104093	2687.3008395220054
GSN	SRR10104094	3443.6643504921767
GSN	SRR10104095	1915.7863303820932
GSN	SRR10104096	861.3495378021443
GSN	SRR10104097	2265.110472408888
GSN	SRR10104098	4680.1679765283025
GSN	SRR10104099	4958.529096259111
GSN	SRR10104100	6082.015850867566
GSN	SRR10104101	17953.604205556607
GSN	SRR10104102	9626.570975084069
GSN	SRR10104103	5073.792829945286
GSN	SRR10104104	8595.327449103077
GSN	SRR10104105	2048.366858170622
GSN	SRR10104106	482.9609018781972
GSN	SRR10104107	9634.500463855316
GSN	SRR10104108	15491.545504172804
GSN	SRR10104109	395.0523259674084
GSN	SRR10104110	1.1932010382175424
GSN	SRR10104111	11151.956098238687
GSN	SRR10104112	1.189872391069202
GSN	SRR10104113	5198.007656059298
GSN	SRR10104114	1.1753108824133915
GSN	SRR10104115	1058.5662364504742
GSN	SRR10104116	4461.827171498663
GSN	SRR10104117	3510.730950742471
GSN	SRR10104118	1215.7216592750058
GSN	SRR10104119	1.1922096850664645
GSN	SRR10104120	4923.49105480351
GSN	SRR10104121	919.7128264344656
GSN	SRR10104122	1631.990993279088
GSN	SRR10104123	798.6100925904688
GSN	SRR10104124	116.41776707615328
GSN	SRR10104125	1332.704508315162
GSN	SRR10104126	2095.2829951510125
GSN	SRR10104127	506.7952241975408
GSN	SRR10104128	4599.442786391029
GSN	SRR10104129	5288.14296258966
GSN	SRR10104130	6403.718468001989
GSN	SRR10104131	7770.230820512955
GSN	SRR10104132	10573.96136193043
GSN	SRR10104133	931.9127083571963
GSN	SRR10104134	5564.270500538184
