Gene	sample	counts
MOV10L1	CM317	1.052160686909921
MOV10L1	CMCD140	61.574182939200206
MOV10L1	CMCD147	84.27698387570189
MOV10L1	CMCD152	41
MOV10L1	CMCD154	94.93053673585581
MOV10L1	CMCD159	178.153891852627
MOV10L1	CMCD161	10.030629480920839
MOV10L1	CMCD174	1.092629434806816
MOV10L1	CMCD196	17.156225186042604
MOV10L1	CMCD198	63.828736055772914
MOV10L1	CMCD203	28.090700759666746
MOV10L1	CMCD211	141.39465075255342
MOV10L1	CMCD227	32.062309598804774
MOV10L1	CMCD240	6.5097622725193816
MOV10L1	CMCD259	20
MOV10L1	CMCD270	7.03633569446656
MOV10L1	CMCD275	41.35010196007605
MOV10L1	CMCD282	27.355341246980313
MOV10L1	CMCD286	32.98763437522773
MOV10L1	CMCD287	6
MOV10L1	CMCD294	84.05220845023646
MOV10L1	CMCD327	23.11819210733152
MOV10L1	CMCD335	29.136457419922014
MOV10L1	CMCD337	68.453853428363
MOV10L1	CMCD357	1.0211504641864628
MOV10L1	CMCD398	4.0240094308054415
MOV10L1	CMCD403	19.13643908215321
MOV10L1	CMCD422	7.014603997912882
MOV10L1	CMCD426	1.1140469611806236
MOV10L1	CMCD71	28.178816372776698
MOV10L1	CMCD72	1.1510750061651915
MOV10L1	CMCD76	8.018377711450997
MOV10L1	CMCD88	28.005037598469222
MOV10L1	CMSA256	18
MOV10L1	CMSA316	7.057081580208568
MOV10L1	CMUC110	35
MOV10L1	CMUC192	20.269208994925613
MOV10L1	CMUC199	25.704685135412035
MOV10L1	CMUC200	38.08897363555858
MOV10L1	CMUC208	53.129685542046644
MOV10L1	CMUC231	22
MOV10L1	CMUC234	27
MOV10L1	CMUC285	14.155777124226825
MOV10L1	CMUC291	25.16510923387767
MOV10L1	CMUC295	4.003599579619063
MOV10L1	CMUC299	17.049759549868288
MOV10L1	CMUC301	14.007557757288849
MOV10L1	CMUC307	59.162851049760384
MOV10L1	CMUC313	1.0420413939922741
MOV10L1	CMUC314	6.335079077015238
MOV10L1	CMUC323	9.216944162022084
MOV10L1	CMUC324	63.056693379000244
MOV10L1	CMUC331	4.036629845601594
MOV10L1	CMUC333	2.046477508007721
MOV10L1	CMUC334	11.165143078749578
MOV10L1	CMUC346	49.531619815561534
MOV10L1	CMUC352	31.18767293027401
MOV10L1	CMUC360	52.074891466530566
MOV10L1	CMUC363	17.448384650973583
MOV10L1	CMUC365	26.174000867817533
MOV10L1	CMUC366	15.050234908120114
MOV10L1	CMUC368	22
MOV10L1	CMUC377	33.134702497529304
MOV10L1	CMUC379	7.495644564172749
MOV10L1	CMUC380	13.237593516605378
MOV10L1	CMUC383	21.300005509574635
MOV10L1	CMUC394	94.71643915438449
MOV10L1	CMUC419	11.274441775252894
MOV10L1	CMUC427	32
MOV10L1	CMUC428	10.063470586203122
MOV10L1	CMUC431	16.02973791706889
MOV10L1	CMUC435	14.070271941406991
MOV10L1	CMUC439	11.070797183396222
MOV10L1	CMUC89	20
MOV10L1	CS219	6.014865248783378
MOV10L1	CS256	5.0114494287429405
MOV10L1	CS257	6.566563065209788
MOV10L1	CS259	14.021638557182396
MOV10L1	CS261	98.28701142565706
MOV10L1	CS266	30.037638130346746
MOV10L1	CS270	10.130095040631753
MOV10L1	CS277	106.1218943337257
MOV10L1	CS288	11.099173009713919
MOV10L1	CS290	11.087908331818193
MOV10L1	CS292	18.251631564017927
MOV10L1	CS293	24.404366201673938
MOV10L1	CS301	5.133729218293794
MOV10L1	CS306	19.738369368188632
MOV10L1	CS308	1.0265766152062068
MOV10L1	CS315	1.028018282586956
MOV10L1	CS317	26.80746150127088
MOV10L1	CS322	3.0402561974478415
MOV10L1	CS327	17.08092641301041
MOV10L1	CS328	21.132589890073696
MOV10L1	CS330	12.922340259618645
MOV10L1	CS331	35.65798615124621
MOV10L1	CS335	39.880153472519304
MOV10L1	CS338	7.215828915269877
MOV10L1	CS339	1.1707547739034676
MOV10L1	CS343	14.113104767334976
MOV10L1	CS344	7.098918792638862
MOV10L1	CS350	17.395046327730526
MOV10L1	CS351	9.074807050885425
MOV10L1	CS361	5.119951969198074
MOV10L1	CS388	7.244742976876147
MOV10L1	CS396	6.065422778299019
MOV10L1	CS405	16.40595927784785
MOV10L1	CS415	17.230381276385998
MOV10L1	CS424	24.90292707510198
MOV10L1	IM293	22.117337409883344
MOV10L1	IM296	273.27912174295267
MOV10L1	IM297	73.617582473086145
MOV10L1	IM300	32
MOV10L1	IM305	8.080400683514135
MOV10L1	IM309	53.412169137278454
MOV10L1	IM310	19.26143581784829
MOV10L1	IM311	56.69870794366324
MOV10L1	IM316	33.171149581056355
MOV10L1	IM320	3.1428292146246077
MOV10L1	IM330	5.052972391776553
MOV10L1	IM332	115.42804766335503
MOV10L1	IM340	84.50241174200424
MOV10L1	IM348	3.1108843881197865
MOV10L1	IM354	5.036243447811597
MOV10L1	IM356	102.87822534967648
MOV10L1	IM364	16.27818693572712
MOV10L1	IM372	24.999767946707237
MOV10L1	IM374	1.0494515301768887
MOV10L1	IM376	13.197262039862988
MOV10L1	IM381	24.301338983973476
MOV10L1	IM382	17.54129022694324
MOV10L1	IM385	101
MOV10L1	IM390	11.31574179170834
MOV10L1	IM397	2.022769322842148
MOV10L1	IM404	46.13259570175413
MOV10L1	IM409	44.25207558402997
MOV10L1	IM412	10
MOV10L1	IM421	8.127187710071057
MOV10L1	IM425	181.34189897516234
MOV10L1	IM432	10.420143643186236
MOV10L1	IM438	46
MOV10L1	IM442	1.0426097281187585
MOV10L1	IM445	4.0462191885929375
MOV10L1	IM448	38.87497246997084
MOV10L1	IM449	18.152038544620915
MOV10L1	IM451	35.18152228293856
MOV10L1	IMSA256	20.081984421393134
MOV10L1	IMSA276	36
MOV10L1	IMSA286	24
MOV10L1	IMSA343	31.388144393288425
MOV10L1	IS_238	1
MOV10L1	IS238	45.04115705973943
MOV10L1	IS243	2
MOV10L1	IS253	5
MOV10L1	IS283	18
MOV10L1	IS322	74.78733957211081
MOV10L1	IS399	9.06527664204492
MOV10L1	IS418	2.1895022055724715
MOV10L1	IS430	3.254264519491249
MOV10L1	IS437	3.2467151361731306
MOV10L1	IS444	2.0756994452986115
MOV10L1	R276CMSA	133.11569134875697
MOV10L1	R286CMSA	23
MOV10L1	R292CMSA	37.155681967732534
MOV10L1	R292IMSA	99.07250638459368
MOV10L1	R308CMSA	3.211063567681362
MOV10L1	R316IMSA	7.139055377845488
MOV10L1	R347CMSA	33.10629120490124
MOV10L1	R347IMSA	3.1962254738343585
MOV10L1	R371CMSA	28.111896125559895
MOV10L1	SRR10104064	1.1130827181735787
MOV10L1	SRR10104065	4.023462322487554
MOV10L1	SRR10104066	1.0187563340359607
MOV10L1	SRR10104067	1.0232571372704031
MOV10L1	SRR10104068	7.032700335797662
MOV10L1	SRR10104069	1.011490802424949
MOV10L1	SRR10104070	2.0591731091145022
MOV10L1	SRR10104071	2.3239670595388677
MOV10L1	SRR10104072	1.071723239794756
MOV10L1	SRR10104073	2.0916715754495523
MOV10L1	SRR10104074	2.199444641587846
MOV10L1	SRR10104075	1.1547542285600578
MOV10L1	SRR10104076	1.0278239688724724
MOV10L1	SRR10104077	1.1040752320803593
MOV10L1	SRR10104078	1.0419214016168303
MOV10L1	SRR10104079	2.185713200923564
MOV10L1	SRR10104080	1.1254280913603063
MOV10L1	SRR10104081	2.0317872363845635
MOV10L1	SRR10104082	3.256941780843222
MOV10L1	SRR10104083	3.196790119322748
MOV10L1	SRR10104084	2.140248309671077
MOV10L1	SRR10104085	5.112426064939668
MOV10L1	SRR10104086	2.0498660311026504
MOV10L1	SRR10104087	1.0032098048981044
MOV10L1	SRR10104088	2.0182376595862515
MOV10L1	SRR10104089	1.1387124115642702
MOV10L1	SRR10104090	3.0795164805366944
MOV10L1	SRR10104091	2.085862615029333
MOV10L1	SRR10104092	3.0382960839698194
MOV10L1	SRR10104093	3.104313638261847
MOV10L1	SRR10104094	10.344440824548444
MOV10L1	SRR10104095	1.0555296586127236
MOV10L1	SRR10104096	1.1499993829134103
MOV10L1	SRR10104097	1.0654329597407752
MOV10L1	SRR10104098	1.0299665441303483
MOV10L1	SRR10104099	1.0483148195050975
MOV10L1	SRR10104100	1.0292800559938342
MOV10L1	SRR10104101	3.0167364521490883
MOV10L1	SRR10104102	1.0153539684721093
MOV10L1	SRR10104103	1.0533097010473917
MOV10L1	SRR10104104	1.0155160029658645
MOV10L1	SRR10104105	1.0837919884500646
MOV10L1	SRR10104106	2.267422074545527
MOV10L1	SRR10104107	1.0095882284245328
MOV10L1	SRR10104108	1.0068598403855975
MOV10L1	SRR10104109	2.244615488451184
MOV10L1	SRR10104110	1.1932010382175424
MOV10L1	SRR10104111	1.0329711095071032
MOV10L1	SRR10104112	1.189872391069202
MOV10L1	SRR10104113	1.0362854178746606
MOV10L1	SRR10104114	1.1753108824133915
MOV10L1	SRR10104115	1.1481195623107094
MOV10L1	SRR10104116	1.0476231912417615
MOV10L1	SRR10104117	1.0392927622091388
MOV10L1	SRR10104118	1.1479902353871632
MOV10L1	SRR10104119	2.384419370132929
MOV10L1	SRR10104120	4.109758810353515
MOV10L1	SRR10104121	1.0845670123047944
MOV10L1	SRR10104122	2.186190212028249
MOV10L1	SRR10104123	2.170136121169752
MOV10L1	SRR10104124	1.1194016065014738
MOV10L1	SRR10104125	1.1032322088701674
MOV10L1	SRR10104126	1.0403589846827273
MOV10L1	SRR10104127	1.1896601506984525
MOV10L1	SRR10104128	2.057916235521713
MOV10L1	SRR10104129	2.0528505289556134
MOV10L1	SRR10104130	1.0421022730678582
MOV10L1	SRR10104131	3.034061234093305
MOV10L1	SRR10104132	3.0217073810050756
MOV10L1	SRR10104133	1.1678104114751833
MOV10L1	SRR10104134	1.0304204630626266
MOV10L1	SRR10104135	1.1047925227370805
MOV10L1	SRR10104136	2.030106896937801
MOV10L1	SRR10104137	1.1111543351913287
MOV10L1	SRR10104138	1.1987125395645137
MOV10L1	SRR10104139	4.045537204406222
MOV10L1	SRR10104140	1.1457522859106466
MOV10L1	SRR10104141	1.0612182077092946
MOV10L1	SRR10104142	4.211004903913997
MOV10L1	SRR10104143	2.016387022900516
MOV10L1	SRR10104144	1.0610832116326332
MOV10L1	SRR10104145	1.064530164787135
MOV10L1	SRR10104146	1.009628265187365
MOV10L1	SRR10104147	1.0017090245686449
MOV10L1	SRR10104148	3.159439700495635
MOV10L1	SRR10104149	1.0479500129388701
MOV10L1	SRR10104150	1.0116520854708597
MOV10L1	SRR10104151	1.0076598631587603
MOV10L1	SRR10104152	2.011246319240141
MOV10L1	SRR10104153	1.1050859670242814
MOV10L1	SRR10104154	1.0306607864494586
MOV10L1	SRR10104155	3.271815240998519
MOV10L1	SRR10104156	1.0040671518845923
MOV10L1	SRR10104157	2.1003188091065406
MOV10L1	SRR10104158	1.0205995039478943
MOV10L1	SRR10104159	1.0126727839776568
MOV10L1	SRR10104160	1.1286682368212853
MOV10L1	SRR10104161	3.0051774106074394
MOV10L1	SRR10104162	1.0204815952038468
MOV10L1	SRR10104163	4.1211512606244876
MOV10L1	SRR10104164	2.039359698314946
MOV10L1	SRR10104165	2.07823900596212
MOV10L1	SRR10104166	1.0411103906912247
MOV10L1	SRR10104167	1.0226405407254509
MOV10L1	SRR10104168	4.116015169296101
MOV10L1	SRR10104169	1.0249138391060775
MOV10L1	SRR10104170	1.0302024526513764
MOV10L1	SRR10104171	2.0482079458782234
MOV10L1	SRR10104172	2.06849477282656
MOV10L1	SRR10104173	1.0618085302182145
MOV10L1	SRR10104174	1.034206476188313
MOV10L1	SRR10104175	2.045322397757989
MOV10L1	SRR10104176	3.067809159627096
MOV10L1	SRR10104177	1.0254564567414526
MOV10L1	SRR10104178	1.0386957245885173
MOV10L1	SRR10104179	1.0349830414340861
MOV10L1	SRR10104180	3.0660207196733573
MOV10L1	SRR10104181	5.13522890032768
MOV10L1	SRR10104182	1.0354701224080693
MOV10L1	SRR10104183	3.1455983835645367
MOV10L1	SRR10104184	4.085593119802417
MOV10L1	SRR10104185	5.327511391756199
MOV10L1	SRR10104186	1.0334077154577568
MOV10L1	SRR10104187	1.0797577801431373
MOV10L1	SRR10104188	1.0555862389878126
MOV10L1	SRR10104189	1.0614348924771675
MOV10L1	SRR10104190	1.1491016556665985
MOV10L1	SRR10104191	1.1421287584167092
MOV10L1	SRR10104192	1.0261807524628852
MOV10L1	SRR10104193	1.0402803652655077
MOV10L1	SRR10104194	1.0434484830599333
MOV10L1	SRR10104195	1.0425282185704265
MOV10L1	SRR10104196	1.0410873692447795
MOV10L1	SRR10104197	2.0338872470326437
MOV10L1	SRR10104198	2.051903612328681
MOV10L1	SRR10104199	3.2536569277665723
MOV10L1	SRR10104200	3.1072829517053098
MOV10L1	SRR10104201	1.026296611985634
MOV10L1	SRR10104202	1.0684453214497531
MOV10L1	SRR10104203	2.0454392168060136
MOV10L1	SRR10104204	2.0632230660227964
MOV10L1	SRR10104205	1.0269817679691475
MOV10L1	SRR10104206	1.0290184053987292
MOV10L1	SRR10104207	1.0328985759185803
MOV10L1	SRR10104208	2.0353788736504685
MOV10L1	SRR10104209	1.0231987105755664
MOV10L1	SRR10104210	1.0264643950508716
MOV10L1	SRR10104211	1.0187996043213206
MOV10L1	SRR10104212	1.0187854652070223
MOV10L1	SRR10104213	1.0607243748787123
MOV10L1	SRR10104214	1.0302508387945404
MOV10L1	SRR10104215	8.08581276878123
MOV10L1	SRR10104216	1.062180780035933
MOV10L1	SRR10104217	3.0750330994476025
MOV10L1	SRR10104218	1.0655646431950403
MOV10L1	SRR10104219	1.0652648347042482
MOV10L1	SRR10104220	1.0355693278203462
MOV10L1	SRR10104221	4.362066530843248
MOV10L1	SRR10104222	1.0387327316632746
MOV10L1	SRR10104223	1.1801672204919216
MOV10L1	SRR10104224	3.076497993301238
MOV10L1	SRR10104225	1.031660376130715
MOV10L1	SRR10104226	2.0785538078706414
MOV10L1	SRR10104227	1.0779388239392174
MOV10L1	SRR10104228	1.1232105220166013
MOV10L1	SRR10104229	1.0373617848705414
MOV10L1	SRR10104230	1.1040752320803593
MOV10L1	SRR10104231	1.07822501247679
MOV10L1	SRR10104232	1.0611514448074382
MOV10L1	SRR10104233	1.0734096428277802
MOV10L1	SRR10104234	1.0234328696081605
MOV10L1	SRR10104235	1.0441915254956329
MOV10L1	SRR10104236	1.0093068320098109
MOV10L1	SRR10104237	2.037129594376186
MOV10L1	SRR10104238	1.0719766937133695
MOV10L1	SRR10104239	1.0633581535162346
MOV10L1	SRR10104240	1.0749579917487644
MOV10L1	SRR10104241	4.1637615707820785
MOV10L1	SRR10104242	1.0656340036600613
MOV10L1	SRR10104243	2.1374973631428063
MOV10L1	SRR10104244	1.0398815876953509
MOV10L1	SRR10104245	1.0418117622330036
MOV10L1	SRR10104246	1.108828569841403
MOV10L1	SRR10104247	1.0579544780318526
MOV10L1	SRR10104248	2.15305844885231
MOV10L1	SRR10104249	1.0273315870858695
MOV10L1	SRR10104250	1.157197552838617
MOV10L1	SRR10104251	1.0471142307724335
MOV10L1	SRR10104252	1.1838765721178106
MOV10L1	SRR10104253	1.09991256534321
MOV10L1	SRR10104254	1.0374696909056962
MOV10L1	SRR10104255	5.1562227622509145
MOV10L1	SRR10104256	1.0295241963821637
MOV10L1	SRR10104257	4.152491287258772
MOV10L1	SRR10104258	1.0309181491976231
MOV10L1	SRR10224277	1.0245658638211308
MOV10L1	SRR10224278	1.0942848190075063
MOV10L1	SRR10224279	1.0908476973919505
MOV10L1	SRR10224280	6.137011286646322
MOV10L1	SRR10224281	12.19417385856575
MOV10L1	SRR10224282	1.0506840927867773
MOV10L1	SRR10224283	1.04241966767901
MOV10L1	SRR10224284	1.1113405704367834
MOV10L1	SRR10224285	1.1302600125483513
MOV10L1	SRR10224286	1.0254727500696328
MOV10L1	SRR10224287	1.034206476188313
MOV10L1	SRR10224288	1.0982502736059643
MOV10L1	SRR10224289	1.095574558517596
MOV10L1	SRR10224290	1.0979938990127511
MOV10L1	SRR10224291	6.187553186860218
MOV10L1	SRR10224292	7.083295921310237
MOV10L1	SRR10224293	1.0308254672852508
MOV10L1	SRR10224294	2.116698998541427
MOV10L1	SRR10224295	1.0871371976243258
MOV10L1	SRR10224296	1.0551062717044821
MOV10L1	SRR10224297	1.1298237190995832
MOV10L1	SRR10224298	1.0332669442805347
MOV10L1	SRR10318388	4.030258015994881
MOV10L1	SRR10318389	2.0096158459903477
MOV10L1	SRR10318390	3.0376477854742205
MOV10L1	SRR10318391	7.085317956436637
MOV10L1	SRR10318392	7.099163484476976
MOV10L1	SRR10318393	8.023305384130936
MOV10L1	SRR10318394	3.0408051444691755
MOV10L1	SRR10318395	8.036417353182708
MOV10L1	SRR10318396	1.008253691698839
MOV10L1	SRR10318397	5.030318482223272
MOV10L1	SRR10318398	9.032317799883286
MOV10L1	SRR10318399	2.1004603742173322
MOV10L1	SRR10318400	3.045089841474006
MOV10L1	SRR10318401	6.022178902217881
MOV10L1	SRR10318402	6.0258603881270645
MOV10L1	SRR10318403	5.024806105697491
MOV10L1	SRR10318404	3.005351458201092
MOV10L1	SRR10318405	4.010086987785417
MOV10L1	SRR10318406	2.0093494314508025
MOV10L1	SRR10318407	1.0099964007476554
MOV10L1	SRR10318408	7.021655279580858
MOV10L1	SRR10318409	3.0095348164339812
MOV10L1	SRR10318410	17.070254964197662
MOV10L1	SRR10318411	8.029571869623842
MOV10L1	SRR10318412	2.0099042391434003
MOV10L1	SRR10318413	6.023659782734212
MOV10L1	SRR10318414	2.0120931003087192
MOV10L1	SRR10318415	1.0066043693551068
MOV10L1	SRR10318416	1.010127651990598
MOV10L1	SRR10318417	1.0073281690092157
MOV10L1	SRR10318418	5.019147806357263
MOV10L1	SRR10318419	2.0081702622930324
MOV10L1	SRR10318420	1.0018312243074385
MOV10L1	SRR10318421	13.06312112305629
MOV10L1	SRR10318422	8.017288867334921
MOV10L1	SRR10318423	13.020847016526217
MOV10L1	SRR10318424	3.0063997580863724
MOV10L1	SRR10318425	3.019895309257772
MOV10L1	SRR10318426	3.2867236755527878
MOV10L1	SRR10318427	2.216504799787421
MOV10L1	SRR10318428	22.03071337977143
MOV10L1	SRR10318429	5.020188097942496
MOV10L1	SRR10318430	5.044255068817332
MOV10L1	SRR10318431	61.32094573032271
MOV10L1	SRR10318432	6.0108035977222265
MOV10L1	SRR10318433	1.275527749073799
MOV10L1	SRR10318434	5.015842547918326
MOV10L1	SRR10318435	1.0060711119093864
MOV10L1	SRR10318436	57.161782750318956
MOV10L1	SRR10318437	2.0014397023245074
MOV10L1	SRR10318438	31.040011319830707
MOV10L1	SRR10318439	3.012397934858411
MOV10L1	SRR10318440	2.0320322810813582
MOV10L1	SRR10318441	7.019653468753529
MOV10L1	SRR10318442	1.0290972598019128
MOV10L1	SRR10318443	13.03022008838459
MOV10L1	SRR10318444	3.0263777658588147
MOV10L1	SRR10318445	4.049703018954431
MOV10L1	SRR10318446	2.0080203289901353
MOV10L1	SRR10318447	2.021482658631494
MOV10L1	SRR10318448	10.071774620660262
MOV10L1	SRR10318449	1.0021020527610582
MOV10L1	SRR10318450	7.037785523910421
MOV10L1	SRR10318451	5
MOV10L1	SRR10318452	1.0063470586203123
MOV10L1	SRR10318453	1.0201282942009398
MOV10L1	SRR10318454	3.014382113023633
MOV10L1	SRR10318455	2.012304851275369
MOV10L1	SRR10318456	7.046846387489335
MOV10L1	SRR10318457	10.01651013035654
MOV10L1	SRR10318458	3.0391822995003164
MOV10L1	SRR10318459	14.093396949751176
MOV10L1	SRR10318460	4.0161779101295885
MOV10L1	SRR10318461	3.0107725999610953
MOV10L1	SRR10318462	1.0068151487297214
MOV10L1	SRR10318463	5.015995880436263
MOV10L1	SRR10318464	2.0127746426423734
MOV10L1	SRR10318465	8.008041830067754
MOV10L1	SRR10318466	1.0095724722687383
MOV10L1	SRR10318467	1.005163326868066
MOV10L1	SRR10318468	7.06948611175808
MOV10L1	SRR10318469	7.026156482503418
MOV10L1	SRR10318470	8
MOV10L1	SRR10318471	2
MOV10L1	SRR10318472	2.008987985922139
MOV10L1	SRR10318473	4.015808078788701
MOV10L1	SRR10318474	11.047108623589356
MOV10L1	SRR10318475	4.016407799657114
MOV10L1	SRR10318476	9.033390538898505
MOV10L1	SRR10318495	7.008297266911304
MOV10L1	SRR10318496	7.062573825192872
MOV10L1	SRR10318497	12.069280072862968
MOV10L1	SRR10318498	2.0018890754259386
MOV10L1	SRR10318499	3.0036477891683355
MOV10L1	SRR10318500	10.058289797049943
MOV10L1	SRR10318501	2.009861001544937
MOV10L1	SRR10318502	58.03131070876809
MOV10L1	SRR10318503	6.011436169580837
MOV10L1	SRR10318504	2.0136434013266955
MOV10L1	SRR10318505	3.002159553486761
MOV10L1	SRR10318506	2.024280176116334
MOV10L1	SRR10318507	2.024561625087477
MOV10L1	SRR10318508	1.031213724706472
MOV10L1	SRR10318509	9.063491491912888
MOV10L1	SRR10318510	1.008125313584785
MOV10L1	SRR10318511	8.010080636583297
MOV10L1	SRR10318512	5.038759911145486
MOV10L1	SRR10318513	3.0101389976868056
MOV10L1	SRR10318514	1.0046534867814323
MOV10L1	SRR10318515	1.012185016083506
MOV10L1	SRR10318516	1.0060465501543596
MOV10L1	SRR10318517	1.0027021148755608
MOV10L1	SRR10318518	1.0073407710436535
MOV10L1	SRR10318519	4.019299015479782
MOV10L1	SRR10318520	2.004022936003591
MOV10L1	SRR10318521	4.0147011017168674
MOV10L1	SRR10318522	1.0013960627168832
MOV10L1	SRR10318523	1.0022972139313746
MOV10L1	SRR10318524	1.0079332911520626
MOV10L1	SRR10318525	1.006333446777656
MOV10L1	SRR10318526	1.0066340409403034
MOV10L1	SRR10318527	6.002159164987308
MOV10L1	SRR10318528	2.005159617817389
MOV10L1	SRR10318529	5.01133287499803
MOV10L1	SRR10318530	2.0137920162207337
MOV10L1	SRR10318531	3.0271900985464573
MOV10L1	SRR10318532	1.0085041203949443
MOV10L1	SRR10318533	1.0236532940435767
MOV10L1	SRR10318534	1.0178798129350086
MOV10L1	SRR10318535	2.0316052449308053
MOV10L1	SRR10318536	1.0041462270270287
MOV10L1	SRR10318537	3.033247057567706
MOV10L1	SRR10318538	3.0057180847904186
MOV10L1	SRR10318539	4.030011620192736
MOV10L1	SRR10318540	3.0166442344106406
MOV10L1	SRR10318541	3.022200406279331
MOV10L1	SRR10318542	1.0082966874658166
MOV10L1	SRR10318543	2.0204630238696017
MOV10L1	SRR10318544	3.0075529480505288
MOV10L1	SRR10318545	4.035608023623253
MOV10L1	SRR10318546	6.0086413230612195
MOV10L1	SRR10318547	1.004071255814061
MOV10L1	SRR10318548	3.0147915023174057
MOV10L1	SRR10318549	1.0071774620660263
MOV10L1	SRR10318568	1.0032098048981044
MOV10L1	SRR10318569	1.0008998949047658
MOV10L1	SRR10318570	1.010993574886179
MOV10L1	SRR10318571	3.0026996847142975
MOV10L1	SRR10318572	1.0048247538699455
MOV10L1	SRR10318573	1.001545611227314
MOV10L1	SRR10318574	2.004974007359963
MOV10L1	SRR10318575	3.014474261609837
MOV10L1	SRR10318576	2.0087701074640147
MOV10L1	SRR10318577	4.011994737330315
MOV10L1	SRR10318578	4.003599579619063
MOV10L1	SRR10318579	2.0063370191673306
MOV10L1	SRR10318580	1.0014402205102033
MOV10L1	SRR10318581	3
MOV10L1	SRR10875803	3.2643683256045675
MOV10L1	SRR10875804	4.435152698945762
MOV10L1	SRR10875805	4.679324099360106
MOV10L1	SRR10875806	5.202454441741005
MOV10L1	SRR10875807	0.9691618824824831
MOV10L1	SRR10875808	0.9133292956158376
MOV10L1	SRR10875809	5.712680034551735
MOV10L1	SRR10875810	1.819474501679994
MOV10L1	SRR10875812	4
MOV10L1	SRR10875813	8.142748177739215
MOV10L1	SRR10875814	7.0284987906984275
MOV10L1	SRR10875815	2
MOV10L1	SRR10875816	4
MOV10L1	SRR10875817	6.176368308829614
MOV10L1	SRR10875818	2.907324539172971
MOV10L1	SRR10875819	7
MOV10L1	SRR10875820	5.601805952793395
MOV10L1	SRR10875821	7.625253296606084
MOV10L1	SRR10875822	2.0415446186522614
MOV10L1	SRR10875823	6
MOV10L1	SRR10875824	3.0272371734395676
MOV10L1	SRR10875825	1.0018312243074385
MOV10L1	SRR10875826	3.378235515972162
MOV10L1	SRR10875827	4.484666482662969
MOV10L1	SRR10875829	5.280249568552677
MOV10L1	SRR10875830	4
MOV10L1	SRR10875831	9.032716091066423
MOV10L1	SRR10875832	1
MOV10L1	SRR10875834	1.0034239111583483
MOV10L1	SRR10875835	7
MOV10L1	SRR10875836	13.197897898956152
MOV10L1	SRR10875837	6.433088282818364
MOV10L1	SRR10875838	6
MOV10L1	SRR10875839	2.224407761188208
MOV10L1	SRR10875840	3.2682673667631135
MOV10L1	SRR10875841	5.019369131864449
MOV10L1	SRR10875842	2.085383038589856
MOV10L1	SRR10875843	7.727654714224768
MOV10L1	SRR10875844	1.6076072423242769
MOV10L1	SRR10875845	14.499196072423386
MOV10L1	SRR10875846	3.2083815530139472
MOV10L1	SRR10875847	8.532666683591975
MOV10L1	SRR10875848	4
MOV10L1	SRR10875849	5.7946338761395415
MOV10L1	SRR10875850	3.000539742693131
MOV10L1	SRR10875851	7.001858752013478
MOV10L1	SRR10875852	5.665899125108127
MOV10L1	SRR10875853	3.006799724998818
