Gene	sample	counts
S100A8	CM317	57.86883778004565
S100A8	CMCD140	1098.2411645549153
S100A8	CMCD147	124.85479092696575
S100A8	CMCD152	2388
S100A8	CMCD154	71.70285221538045
S100A8	CMCD159	254.19518715557757
S100A8	CMCD161	904.7627791790596
S100A8	CMCD174	115.8187200895225
S100A8	CMCD196	92.84545394799528
S100A8	CMCD198	656.81828392876
S100A8	CMCD203	4178.491738000428
S100A8	CMCD211	3956.640084979123
S100A8	CMCD227	4956.504219774205
S100A8	CMCD240	185.0632417473367
S100A8	CMCD259	458
S100A8	CMCD270	1087.6164602018312
S100A8	CMCD275	219.86151773894096
S100A8	CMCD282	22120.339460937823
S100A8	CMCD286	900.0911665240708
S100A8	CMCD287	915
S100A8	CMCD294	3214.1990092172705
S100A8	CMCD327	2332.9271252659332
S100A8	CMCD335	849.9807923191042
S100A8	CMCD337	583.8711027713315
S100A8	CMCD357	68.41708110049301
S100A8	CMCD398	15.090035365520407
S100A8	CMCD403	478.4109770538302
S100A8	CMCD422	1375.864469876341
S100A8	CMCD426	18.9387983400706
S100A8	CMCD71	4151.343483489424
S100A8	CMCD72	1709.3463841553096
S100A8	CMCD76	12867.491632450987
S100A8	CMCD88	13492.427042976778
S100A8	CMSA256	430
S100A8	CMSA316	2110.067392482362
S100A8	CMUC110	460
S100A8	CMUC192	2852.89116603578
S100A8	CMUC199	2578.6940127845355
S100A8	CMUC200	3064.1576948395414
S100A8	CMUC208	1172.8628695131051
S100A8	CMUC231	893
S100A8	CMUC234	1698
S100A8	CMUC285	2643.0858144806375
S100A8	CMUC291	101142.60042843178
S100A8	CMUC295	95.08549001595274
S100A8	CMUC299	10153.633275462736
S100A8	CMUC301	4453.402826978047
S100A8	CMUC307	493.3580121437646
S100A8	CMUC313	89.61555988333558
S100A8	CMUC314	420.2269121086774
S100A8	CMUC323	1495.1931640613604
S100A8	CMUC324	507.45624671671624
S100A8	CMUC331	138.2545722118546
S100A8	CMUC333	138.13723179052116
S100A8	CMUC334	3128.2700880642
S100A8	CMUC346	3238.76142630733
S100A8	CMUC352	3426.6198064681707
