Gene	sample	counts
PNPLA8	CM317	283.0312247787688
PNPLA8	CMCD140	303.8332633557256
PNPLA8	CMCD147	285.08510594990514
PNPLA8	CMCD152	1307
PNPLA8	CMCD154	352.4548651150391
PNPLA8	CMCD159	248.76366606250966
PNPLA8	CMCD161	447.3660748490694
PNPLA8	CMCD174	250.21214057076088
PNPLA8	CMCD196	277.5271721271598
PNPLA8	CMCD198	251.19696125175147
PNPLA8	CMCD203	994.2101590296337
PNPLA8	CMCD211	1142.404507784835
PNPLA8	CMCD227	1136.9788250037693
PNPLA8	CMCD240	1025.7525409412683
PNPLA8	CMCD259	810
PNPLA8	CMCD270	360.863502044785
PNPLA8	CMCD275	335.84351104159333
PNPLA8	CMCD282	245.18491043589762
PNPLA8	CMCD286	926.481274024253
PNPLA8	CMCD287	934
PNPLA8	CMCD294	248.9647693336118
PNPLA8	CMCD327	441.25592761384945
PNPLA8	CMCD335	406.90569845063504
PNPLA8	CMCD337	504.3438318766157
PNPLA8	CMCD357	295.11248414988773
PNPLA8	CMCD398	420.5089855191687
PNPLA8	CMCD403	462.2960809846486
PNPLA8	CMCD422	933.9444180078294
PNPLA8	CMCD426	346.46860492717394
PNPLA8	CMCD71	329.0883197820707
PNPLA8	CMCD72	286.6176765351327
PNPLA8	CMCD76	739.6953438813545
PNPLA8	CMCD88	1073.19304796991
PNPLA8	CMSA256	777
PNPLA8	CMSA316	622.0313335698123
PNPLA8	CMUC110	1217
PNPLA8	CMUC192	287.8227677279437
PNPLA8	CMUC199	254.9904765432874
PNPLA8	CMUC200	546.276069246827
PNPLA8	CMUC208	416.0154622631954
PNPLA8	CMUC231	2197
PNPLA8	CMUC234	1030
PNPLA8	CMUC285	349.8499203558915
PNPLA8	CMUC291	925.0694154373432
PNPLA8	CMUC295	568.5111403059069
PNPLA8	CMUC299	1062.0997272535596
PNPLA8	CMUC301	945.5101486169973
PNPLA8	CMUC307	719.9818144699653
PNPLA8	CMUC313	450.16188220466245
PNPLA8	CMUC314	293.5253305683727
PNPLA8	CMUC323	362.5331370395353
PNPLA8	CMUC324	670.6029295861931
PNPLA8	CMUC331	448.0659128617769
PNPLA8	CMUC333	496.2707956918723
PNPLA8	CMUC334	522.7316986869121
PNPLA8	CMUC346	352.78643501287706
PNPLA8	CMUC352	576.4689222273229
PNPLA8	CMUC360	342.4925554144895
PNPLA8	CMUC363	318.1764259883418
PNPLA8	CMUC365	429.8576296368495
PNPLA8	CMUC366	802.6791950997393
PNPLA8	CMUC368	645
PNPLA8	CMUC377	516.0980934463655
PNPLA8	CMUC379	258.06433428080464
PNPLA8	CMUC380	303.44637445756945
PNPLA8	CMUC383	293.12864725081283
PNPLA8	CMUC394	293.21791270133923
PNPLA8	CMUC419	309.5346741933067
PNPLA8	CMUC427	973
PNPLA8	CMUC428	642.0494233997592
PNPLA8	CMUC431	555.0296753785103
PNPLA8	CMUC435	614.0668682999766
PNPLA8	CMUC439	663.2413948961918
PNPLA8	CMUC89	1173
PNPLA8	CS219	402.99597166848633
PNPLA8	CS256	419.9594621286584
PNPLA8	CS257	250.6238236555069
PNPLA8	CS259	340.5255078172867
PNPLA8	CS261	239.57459035003907
PNPLA8	CS266	237.19376316722085
PNPLA8	CS270	277.56460411331005
PNPLA8	CS277	260.48101336459945
PNPLA8	CS288	344.0743633011315
PNPLA8	CS290	387.06879994710783
PNPLA8	CS292	253.49488283358232
PNPLA8	CS293	237.94257046632092
PNPLA8	CS301	256.6864609146897
PNPLA8	CS306	249.32677096659324
PNPLA8	CS308	310.0261377922745
PNPLA8	CS315	272.42484488554334
PNPLA8	CS317	298.09897189413215
PNPLA8	CS322	362.8039062287757
PNPLA8	CS327	592.8086225691849
PNPLA8	CS328	263.1007441314175
PNPLA8	CS330	246.6013266210558
PNPLA8	CS331	372.8806551816033
PNPLA8	CS335	163.054298374984
PNPLA8	CS338	284.50982580206943
PNPLA8	CS339	291.51793870196343
PNPLA8	CS343	386.09422327780686
PNPLA8	CS344	353.93180837585186
PNPLA8	CS350	260.9256949159579
PNPLA8	CS351	280.3107066829054
PNPLA8	CS361	372.7325033576198
PNPLA8	CS388	272.1953432740609
PNPLA8	CS396	440.75405522306204
PNPLA8	CS405	317.8654610083021
PNPLA8	CS415	246.6098320182746
PNPLA8	CS424	263.555978211496
PNPLA8	IM293	358.9040661512888
PNPLA8	IM296	248.72670064885926
PNPLA8	IM297	256.0133838243145
PNPLA8	IM300	734
PNPLA8	IM305	290.8944246065089
PNPLA8	IM309	269.1973324518834
PNPLA8	IM310	357.8572023000235
PNPLA8	IM311	412.07810951912387
PNPLA8	IM316	304.5714643351538
PNPLA8	IM320	289.1402877454639
PNPLA8	IM330	344.6127171191609
PNPLA8	IM332	273.11100563204536
PNPLA8	IM340	275.68911830828887
PNPLA8	IM348	293.4600939459665
PNPLA8	IM354	435.131433890922
PNPLA8	IM356	246.1008527972653
PNPLA8	IM364	320.47680529712767
PNPLA8	IM372	250.9976701849407
PNPLA8	IM374	253.9672703028071
PNPLA8	IM376	278.15767684018914
PNPLA8	IM381	316.92996258265407
PNPLA8	IM382	338.44371731984603
PNPLA8	IM385	878
PNPLA8	IM390	297.2953979821555
PNPLA8	IM397	336.79109225321764
PNPLA8	IM404	454.3057794107526
PNPLA8	IM409	509.9045982068908
PNPLA8	IM412	369
PNPLA8	IM421	333.2146961129134
PNPLA8	IM425	344.76047072603535
PNPLA8	IM432	304.2681943810381
PNPLA8	IM438	745
PNPLA8	IM442	321.1237962605776
PNPLA8	IM445	380.3446037277361
PNPLA8	IM448	278.262960837686
PNPLA8	IM449	422.5391194553424
PNPLA8	IM451	453.33904427443684
PNPLA8	IMSA256	375.5331086800516
PNPLA8	IMSA276	1089
PNPLA8	IMSA286	644
PNPLA8	IMSA343	432.34637599787607
PNPLA8	IS_238	673
PNPLA8	IS238	1031.3401304019883
PNPLA8	IS243	919
PNPLA8	IS253	796
PNPLA8	IS283	639
PNPLA8	IS322	298.1387185644958
PNPLA8	IS399	363.61831864202395
PNPLA8	IS418	286.82478892999376
PNPLA8	IS430	288.54478739489076
PNPLA8	IS437	307.355699557723
PNPLA8	IS444	334.18761069307646
PNPLA8	R276CMSA	260.90675504356363
PNPLA8	R286CMSA	676
PNPLA8	R292CMSA	346.45162915858714
PNPLA8	R292IMSA	245.52751582268868
PNPLA8	R308CMSA	324.3174203358176
PNPLA8	R316IMSA	374.2904748098992
PNPLA8	R347CMSA	272.3259437822521
PNPLA8	R347IMSA	316.4263219096015
PNPLA8	R371CMSA	510.0301154208724
PNPLA8	SRR10104064	169.18857316238396
PNPLA8	SRR10104065	956.5781671714161
PNPLA8	SRR10104066	605.1412624173606
PNPLA8	SRR10104067	475.81456883073747
PNPLA8	SRR10104068	1144.3208117819338
PNPLA8	SRR10104069	665.5609479956164
PNPLA8	SRR10104070	367.56239997693865
PNPLA8	SRR10104071	9.295868238155471
PNPLA8	SRR10104072	240.06600571402535
PNPLA8	SRR10104073	352.4466604632496
PNPLA8	SRR10104074	307.92224982229845
PNPLA8	SRR10104075	170.90362582688854
PNPLA8	SRR10104076	366.9331568874727
PNPLA8	SRR10104077	207.56614363110754
PNPLA8	SRR10104078	592.8532775199765
PNPLA8	SRR10104079	227.31417289605062
PNPLA8	SRR10104080	166.56335752132534
PNPLA8	SRR10104081	627.8222560428301
PNPLA8	SRR10104082	217.1294520562148
PNPLA8	SRR10104083	187.54502033360123
PNPLA8	SRR10104084	226.86632082513418
PNPLA8	SRR10104085	356.84733933278886
PNPLA8	SRR10104086	402.7986751116708
PNPLA8	SRR10104087	1340.2882993438675
PNPLA8	SRR10104088	736.6567457489817
PNPLA8	SRR10104089	132.09063974145536
PNPLA8	SRR10104090	300.76610959908385
PNPLA8	SRR10104091	287.84904087404794
PNPLA8	SRR10104092	617.7868704071966
PNPLA8	SRR10104093	726.4093913532721
PNPLA8	SRR10104094	779.9708381709527
PNPLA8	SRR10104095	334.60290178023337
PNPLA8	SRR10104096	142.59992348126286
PNPLA8	SRR10104097	183.25446907541334
PNPLA8	SRR10104098	380.0576547840985
PNPLA8	SRR10104099	311.34950139301395
PNPLA8	SRR10104100	474.49810581315757
PNPLA8	SRR10104101	924.126933175004
PNPLA8	SRR10104102	688.4099906240901
PNPLA8	SRR10104103	304.4065036026962
PNPLA8	SRR10104104	573.7665416757135
PNPLA8	SRR10104105	195.0825579210116
PNPLA8	SRR10104106	149.64985692000477
PNPLA8	SRR10104107	923.7732290084474
PNPLA8	SRR10104108	933.3590720374489
PNPLA8	SRR10104109	166.10154614538763
PNPLA8	SRR10104110	33.409629070091185
PNPLA8	SRR10104111	443.1446059785473
PNPLA8	SRR10104112	57.1138747713217
PNPLA8	SRR10104113	307.7767691087742
PNPLA8	SRR10104114	89.32362706341776
PNPLA8	SRR10104115	96.4420432340996
PNPLA8	SRR10104116	298.5726095039021
PNPLA8	SRR10104117	354.3988319133163
PNPLA8	SRR10104118	179.08647672039743
PNPLA8	SRR10104119	47.68838740265858
PNPLA8	SRR10104120	391.4545266861723
PNPLA8	SRR10104121	203.89859831330133
PNPLA8	SRR10104122	144.28855399386444
PNPLA8	SRR10104123	182.29143417825918
PNPLA8	SRR10104124	129.85058635417096
PNPLA8	SRR10104125	189.75593992566877
PNPLA8	SRR10104126	258.0090282013163
PNPLA8	SRR10104127	66.62096843911334
PNPLA8	SRR10104128	503.1605195850588
PNPLA8	SRR10104129	477.2877479821801
PNPLA8	SRR10104130	241.7677273517431
PNPLA8	SRR10104131	722.1065737142067
PNPLA8	SRR10104132	945.7944102545887
PNPLA8	SRR10104133	149.47973266882346
PNPLA8	SRR10104134	330.76496864310315
PNPLA8	SRR10104135	159.0901232741396
PNPLA8	SRR10104136	627.3030311537805
PNPLA8	SRR10104137	115.5600508598982
PNPLA8	SRR10104138	67.12790221561278
PNPLA8	SRR10104139	786.8569862570101
PNPLA8	SRR10104140	192.4863840329886
PNPLA8	SRR10104141	233.46800569604483
PNPLA8	SRR10104142	337.9331435390983
PNPLA8	SRR10104143	788.4073259541017
PNPLA8	SRR10104144	344.85204378060575
PNPLA8	SRR10104145	298.06844614039784
PNPLA8	SRR10104146	944.0024279501862
PNPLA8	SRR10104147	1639.7976732188718
PNPLA8	SRR10104148	397.03625569561814
PNPLA8	SRR10104149	315.43295389459996
PNPLA8	SRR10104150	559.4436032653855
PNPLA8	SRR10104151	1030.8360400114118
PNPLA8	SRR10104152	1383.7374676372172
PNPLA8	SRR10104153	260.8002882177304
PNPLA8	SRR10104154	326.71946930447837
PNPLA8	SRR10104155	218.12101606656793
PNPLA8	SRR10104156	1237.0107311218178
PNPLA8	SRR10104157	235.23570661993253
PNPLA8	SRR10104158	462.33157528839615
PNPLA8	SRR10104159	718.9976766241364
PNPLA8	SRR10104160	148.98420726040965
PNPLA8	SRR10104161	1230.1192867419784
PNPLA8	SRR10104162	602.0841411702697
PNPLA8	SRR10104163	665.5659285908547
PNPLA8	SRR10104164	609.7685497961689
PNPLA8	SRR10104165	329.400882444996
PNPLA8	SRR10104166	388.3341757278268
PNPLA8	SRR10104167	697.4408487747575
PNPLA8	SRR10104168	342.6582628439004
PNPLA8	SRR10104169	604.6991650725856
PNPLA8	SRR10104170	483.16495029349556
PNPLA8	SRR10104171	608.3177599258323
PNPLA8	SRR10104172	406.459222860419
PNPLA8	SRR10104173	242.0923448897529
PNPLA8	SRR10104174	485.0428373323188
PNPLA8	SRR10104175	861.0807294561134
PNPLA8	SRR10104176	668.7823967987069
PNPLA8	SRR10104177	609.1211353044228
PNPLA8	SRR10104178	532.8509067139095
PNPLA8	SRR10104179	526.8063680899498
PNPLA8	SRR10104180	688.8326550199475
PNPLA8	SRR10104181	457.0353721291635
PNPLA8	SRR10104182	535.3380532849718
PNPLA8	SRR10104183	138.4063288768396
PNPLA8	SRR10104184	610.7961714104614
PNPLA8	SRR10104185	363.3362769177728
PNPLA8	SRR10104186	323.4566149382779
PNPLA8	SRR10104187	342.2832163053745
PNPLA8	SRR10104188	309.2867680234291
PNPLA8	SRR10104189	297.2017698936069
PNPLA8	SRR10104190	91.92813245332788
PNPLA8	SRR10104191	196.44614644767398
PNPLA8	SRR10104192	679.33165813043
PNPLA8	SRR10104193	504.5359771537712
PNPLA8	SRR10104194	418.4228417070333
PNPLA8	SRR10104195	484.7756216352484
PNPLA8	SRR10104196	450.7908308829895
PNPLA8	SRR10104197	587.793414392434
PNPLA8	SRR10104198	464.75616819244624
PNPLA8	SRR10104199	199.55762490301646
PNPLA8	SRR10104200	506.48712112796545
PNPLA8	SRR10104201	679.4083571344897
PNPLA8	SRR10104202	243.6055332905437
PNPLA8	SRR10104203	615.6772042586101
PNPLA8	SRR10104204	508.5844857746193
PNPLA8	SRR10104205	762.0204718331075
PNPLA8	SRR10104206	640.0494481580096
PNPLA8	SRR10104207	521.613780838883
PNPLA8	SRR10104208	718.4887423986153
PNPLA8	SRR10104209	706.0071102971408
PNPLA8	SRR10104210	741.1072932267293
PNPLA8	SRR10104211	755.9493064064197
PNPLA8	SRR10104212	874.1179291476252
PNPLA8	SRR10104213	395.6501918297597
PNPLA8	SRR10104214	776.8091324510835
PNPLA8	SRR10104215	1253.3009791610907
PNPLA8	SRR10104216	698.914953263644
PNPLA8	SRR10104217	863.0592899116272
PNPLA8	SRR10104218	388.93109476618974
PNPLA8	SRR10104219	337.6889526012466
PNPLA8	SRR10104220	398.6941912108333
PNPLA8	SRR10104221	336.9696395076409
PNPLA8	SRR10104222	466.39099651681033
PNPLA8	SRR10104223	89.69270875738604
PNPLA8	SRR10104224	674.7785598640716
PNPLA8	SRR10104225	492.1019994143511
PNPLA8	SRR10104226	562.2488050290085
PNPLA8	SRR10104227	250.0818071538984
PNPLA8	SRR10104228	314.4989461646484
PNPLA8	SRR10104229	1069.5200002015283
PNPLA8	SRR10104230	229.64764827271472
PNPLA8	SRR10104231	237.2095027448938
PNPLA8	SRR10104232	361.85264267933644
PNPLA8	SRR10104233	417.5563510600065
PNPLA8	SRR10104234	771.668383684553
PNPLA8	SRR10104235	347.71577799004575
PNPLA8	SRR10104236	2312.3219521344763
PNPLA8	SRR10104237	723.181006003546
PNPLA8	SRR10104238	318.3770780328707
PNPLA8	SRR10104239	481.7012435428543
PNPLA8	SRR10104240	300.98823768965406
PNPLA8	SRR10104241	500.692328886545
PNPLA8	SRR10104242	337.8059791602394
PNPLA8	SRR10104243	445.6682002152751
PNPLA8	SRR10104244	650.9658738972896
PNPLA8	SRR10104245	421.93376370436647
PNPLA8	SRR10104246	373.6752280365529
PNPLA8	SRR10104247	576.5851905273597
PNPLA8	SRR10104248	349.8719979385004
PNPLA8	SRR10104249	1079.7254980272487
PNPLA8	SRR10104250	291.6137833153315
PNPLA8	SRR10104251	465.9658326937329
PNPLA8	SRR10104252	198.89126411579218
PNPLA8	SRR10104253	299.17621777335313
PNPLA8	SRR10104254	686.8049353795709
PNPLA8	SRR10104255	918.838896233113
PNPLA8	SRR10104256	1032.6127689713103
PNPLA8	SRR10104257	608.33997358341
PNPLA8	SRR10104258	777.3122844950078
PNPLA8	SRR10224277	562.4866592378008
PNPLA8	SRR10224278	322.81402160721433
PNPLA8	SRR10224279	340.34448158628857
PNPLA8	SRR10224280	1855.4230789960714
PNPLA8	SRR10224281	485.734592032869
PNPLA8	SRR10224282	800.6212787035244
PNPLA8	SRR10224283	658.8092299731344
PNPLA8	SRR10224284	345.6269174058396
PNPLA8	SRR10224285	322.12410357628016
PNPLA8	SRR10224286	472.7429377821007
PNPLA8	SRR10224287	323.706627046942
PNPLA8	SRR10224288	330.5733323553952
PNPLA8	SRR10224289	318.8121965286204
PNPLA8	SRR10224290	322.8102063097488
PNPLA8	SRR10224291	367.12815575370627
PNPLA8	SRR10224292	389.58127567206304
PNPLA8	SRR10224293	426.7617434560939
PNPLA8	SRR10224294	337.6134902673576
PNPLA8	SRR10224295	352.23245203028154
PNPLA8	SRR10224296	386.1688954438404
PNPLA8	SRR10224297	326.5190548197795
PNPLA8	SRR10224298	742.9189329377044
PNPLA8	SRR10318388	300.2542221916186
PNPLA8	SRR10318389	709.3943936345927
PNPLA8	SRR10318390	179.22121934297903
PNPLA8	SRR10318391	604.2764028560961
PNPLA8	SRR10318392	328.5898527100772
PNPLA8	SRR10318393	434.2614039160869
PNPLA8	SRR10318394	160.14907094204324
PNPLA8	SRR10318395	199.90588166041988
PNPLA8	SRR10318396	211.7332752567562
PNPLA8	SRR10318397	467.81961884676434
PNPLA8	SRR10318398	285.01980612965036
PNPLA8	SRR10318399	1.0502301871086661
PNPLA8	SRR10318400	1.015029947158002
PNPLA8	SRR10318401	576.1217816455106
PNPLA8	SRR10318402	499.14210214985854
PNPLA8	SRR10318403	706.4877384610671
PNPLA8	SRR10318404	665.1844560818416
PNPLA8	SRR10318405	700.7627011155017
PNPLA8	SRR10318406	120.56096588704814
PNPLA8	SRR10318407	380.76864308186606
PNPLA8	SRR10318408	967.9853349707897
PNPLA8	SRR10318409	545.7289800466953
PNPLA8	SRR10318410	825.3970341512046
PNPLA8	SRR10318411	1001.6890907355743
PNPLA8	SRR10318412	327.61439098037425
PNPLA8	SRR10318413	485.90855580722643
PNPLA8	SRR10318414	714.2930506095953
PNPLA8	SRR10318415	494.24274535335746
PNPLA8	SRR10318416	792.9502068126193
PNPLA8	SRR10318417	78.57159718271883
PNPLA8	SRR10318418	745.8453640246893
PNPLA8	SRR10318419	852.4682763433923
PNPLA8	SRR10318420	623.1390215192267
PNPLA8	SRR10318421	293.4177975332643
PNPLA8	SRR10318422	640.3809482783769
PNPLA8	SRR10318423	423.67832984542997
PNPLA8	SRR10318424	741.5786069946386
PNPLA8	SRR10318425	192.26666802274482
PNPLA8	SRR10318426	1.095574558517596
PNPLA8	SRR10318427	1.1082523998937106
PNPLA8	SRR10318428	827.1531478041455
PNPLA8	SRR10318429	475.9138316849486
PNPLA8	SRR10318430	207.82330883527408
PNPLA8	SRR10318431	1193.245288227755
PNPLA8	SRR10318432	302.54378108535207
PNPLA8	SRR10318433	1.275527749073799
PNPLA8	SRR10318434	598.8916002214481
PNPLA8	SRR10318435	590.5637426908098
PNPLA8	SRR10318436	1768.0039120844267
PNPLA8	SRR10318437	629.4527863810576
PNPLA8	SRR10318438	1824.3516330558564
PNPLA8	SRR10318439	901.7111151676177
PNPLA8	SRR10318440	86.36137194595773
PNPLA8	SRR10318441	649.8193496788981
PNPLA8	SRR10318442	94.67694790177597
PNPLA8	SRR10318443	563.3064376670877
PNPLA8	SRR10318444	332.9015542444696
PNPLA8	SRR10318445	206.53485396667597
PNPLA8	SRR10318446	645.5785357703286
PNPLA8	SRR10318447	523.564008585557
PNPLA8	SRR10318448	580.1342181500311
PNPLA8	SRR10318449	971.0368891254656
PNPLA8	SRR10318450	656.5248495876435
PNPLA8	SRR10318451	937
PNPLA8	SRR10318452	547.4527998894498
PNPLA8	SRR10318453	86.71090500707987
PNPLA8	SRR10318454	627.9962735465901
PNPLA8	SRR10318455	315.9318616502329
PNPLA8	SRR10318456	1060.04703514661
PNPLA8	SRR10318457	544.8981510913958
PNPLA8	SRR10318458	449.79898032604683
PNPLA8	SRR10318459	286.9012950485061
PNPLA8	SRR10318460	659.6572217387849
PNPLA8	SRR10318461	606.1688834588339
PNPLA8	SRR10318462	566.8369287348332
PNPLA8	SRR10318463	336.07172398922955
PNPLA8	SRR10318464	262.66709086482973
PNPLA8	SRR10318465	238.2392444445157
PNPLA8	SRR10318466	584.54246144359945
PNPLA8	SRR10318467	497.5558467996927
PNPLA8	SRR10318468	281.76951788292916
PNPLA8	SRR10318469	427.59180879235083
PNPLA8	SRR10318470	1106
