Gene	sample	counts
TIMP2	CM317	1217.930306873294
TIMP2	CMCD140	1992.5803528147308
TIMP2	CMCD147	1572.316650998257
TIMP2	CMCD152	3872
TIMP2	CMCD154	3899.992522980369
TIMP2	CMCD159	1242.410520007709
TIMP2	CMCD161	2154.6450772199546
TIMP2	CMCD174	1328.0612789927136
TIMP2	CMCD196	1448.5312570527046
TIMP2	CMCD198	1268.9948964655566
TIMP2	CMCD203	8147.9837081806645
TIMP2	CMCD211	3327.49935408873
TIMP2	CMCD227	2845.32444926829
TIMP2	CMCD240	1956.1722848035488
TIMP2	CMCD259	1800
TIMP2	CMCD270	1881.7643581493594
TIMP2	CMCD275	2421.2396959461103
TIMP2	CMCD282	1560.4272391326147
TIMP2	CMCD286	1894.3526865662755
TIMP2	CMCD287	2221
TIMP2	CMCD294	1296.8311917385947
TIMP2	CMCD327	1813.1904173789183
TIMP2	CMCD335	1987.3009298247405
TIMP2	CMCD337	3464.0012510611873
TIMP2	CMCD357	1213.0972067105884
TIMP2	CMCD398	1830.6601123599921
TIMP2	CMCD403	1595.3475209622811
TIMP2	CMCD422	2702.626711767292
TIMP2	CMCD426	1349.5630932159302
TIMP2	CMCD71	2222.9905839318417
TIMP2	CMCD72	1306.9241009666728
TIMP2	CMCD76	1453.3950466199983
TIMP2	CMCD88	2228.4008489067655
TIMP2	CMSA256	4300
TIMP2	CMSA316	4082.614650452035
TIMP2	CMUC110	5056
TIMP2	CMUC192	1680.2851295612054
TIMP2	CMUC199	1586.4978575862344
TIMP2	CMUC200	4208.831586729223
TIMP2	CMUC208	2334.698823158993
TIMP2	CMUC231	19861
TIMP2	CMUC234	2609
TIMP2	CMUC285	1565.101239875289
TIMP2	CMUC291	2916.046968771166
TIMP2	CMUC295	2877.5871978512014
TIMP2	CMUC299	3280.6292735378233
TIMP2	CMUC301	4007.1620584244174
TIMP2	CMUC307	4770.276032089761
TIMP2	CMUC313	1757.081710021297
TIMP2	CMUC314	1403.1286059862418
TIMP2	CMUC323	1212.3943974040667
TIMP2	CMUC324	6132.055792500517
TIMP2	CMUC331	1335.9551410435258
TIMP2	CMUC333	1876.6138244121576
TIMP2	CMUC334	1398.805741014165
TIMP2	CMUC346	4063.1537025374046
TIMP2	CMUC352	3099.2930640822706
TIMP2	CMUC360	1294.765528572462
TIMP2	CMUC363	1650.7549862202807
TIMP2	CMUC365	1741.4001016434647
TIMP2	CMUC366	3619.998746439727
TIMP2	CMUC368	1662
TIMP2	CMUC377	2592.4769162145594
TIMP2	CMUC379	1264.6707594581271
TIMP2	CMUC380	1615.0082166201382
TIMP2	CMUC383	1186.578935008566
TIMP2	CMUC394	1250.378333210534
TIMP2	CMUC419	1457.9277173439853
TIMP2	CMUC427	3358
TIMP2	CMUC428	1782.1075757917329
TIMP2	CMUC431	2489.4744900566225
TIMP2	CMUC435	1408.8319193147915
TIMP2	CMUC439	3361.1991757918427
TIMP2	CMUC89	7928
TIMP2	CS219	1467.6672536033343
TIMP2	CS256	2315.23578824909
TIMP2	CS257	1262.2009766554559
TIMP2	CS259	1370.1143961589655
TIMP2	CS261	1487.4540141417626
TIMP2	CS266	1382.5284442557306
TIMP2	CS270	1559.2384802810316
TIMP2	CS277	1097.6303368437646
TIMP2	CS288	1698.196754060615
TIMP2	CS290	1530.2456004505423
TIMP2	CS292	1435.0096923542685
TIMP2	CS293	1315.3017591746946
TIMP2	CS301	1402.4588941804507
TIMP2	CS306	1317.3132606984727
TIMP2	CS308	1222.6397949448492
TIMP2	CS315	1299.5155342502612
TIMP2	CS317	1176.730695337711
TIMP2	CS322	1305.1997011666929
TIMP2	CS327	1257.9466644603003
TIMP2	CS328	1192.6073211644712
TIMP2	CS330	1201.6692600886633
TIMP2	CS331	1489.0442178083138
TIMP2	CS335	585.144509250311
TIMP2	CS338	1199.111549101022
TIMP2	CS339	1335.4685268680043
TIMP2	CS343	1353.6445129260096
TIMP2	CS344	2612.6854662561323
TIMP2	CS350	1369.9510063364028
TIMP2	CS351	1303.722533515378
TIMP2	CS361	1369.1484466825575
TIMP2	CS388	1196.6281769723469
TIMP2	CS396	1259.4326394239822
TIMP2	CS405	1849.9925802091295
TIMP2	CS415	1311.0927007826608
TIMP2	CS424	1210.0067014062402
TIMP2	IM293	2191.6038507573367
TIMP2	IM296	1576.2221875856692
TIMP2	IM297	1169.1180119966982
TIMP2	IM300	3990
TIMP2	IM305	1597.7950145481227
TIMP2	IM309	1128.8890823483332
TIMP2	IM310	1123.2036878621725
TIMP2	IM311	2031.950997071985
TIMP2	IM316	1470.5060249436367
TIMP2	IM320	1111.3284358698486
TIMP2	IM330	1384.515630434053
TIMP2	IM332	1278.1936590087878
TIMP2	IM340	1126.7376140516421
TIMP2	IM348	1492.5897752879794
TIMP2	IM354	3593.757703340934
TIMP2	IM356	1121.0326260794145
TIMP2	IM364	1559.8557680300735
TIMP2	IM372	1170
TIMP2	IM374	1133.8432756939078
TIMP2	IM376	1885.9821488931868
TIMP2	IM381	1729.0991508088105
TIMP2	IM382	1289.2962008971692
TIMP2	IM385	5053
TIMP2	IM390	1408.6244272253698
TIMP2	IM397	1529.0733740986086
TIMP2	IM404	4574.808446350515
TIMP2	IM409	3879.7352548472754
TIMP2	IM412	1248
TIMP2	IM421	1376.5958087807874
TIMP2	IM425	1069.5613578321068
TIMP2	IM432	1257.46750282148
TIMP2	IM438	1767
TIMP2	IM442	1549.231121868258
TIMP2	IM445	1987.8891881917773
TIMP2	IM448	1152.2847124566715
TIMP2	IM449	1933.9646248205922
TIMP2	IM451	4754.17645879473
TIMP2	IMSA256	2371.6163062328123
TIMP2	IMSA276	11124
TIMP2	IMSA286	3019
TIMP2	IMSA343	1803.1111653783937
TIMP2	IS_238	2517
TIMP2	IS238	3481.0125537806575
TIMP2	IS243	3242
TIMP2	IS253	3587
TIMP2	IS283	2380
TIMP2	IS322	1865.3314632365996
TIMP2	IS399	2114.5158949976276
TIMP2	IS418	1309.6322521311456
TIMP2	IS430	1175.7722121960978
TIMP2	IS437	1345.285907353794
TIMP2	IS444	1311.3349923963362
TIMP2	R276CMSA	1874.6656360010431
TIMP2	R286CMSA	2443
TIMP2	R292CMSA	1911.8623919135525
TIMP2	R292IMSA	1701.3022844052302
TIMP2	R308CMSA	1252.2431284218176
TIMP2	R316IMSA	1511.7266511287328
TIMP2	R347CMSA	1201.6689022882172
TIMP2	R347IMSA	1180.4927889786773
TIMP2	R371CMSA	2123.51022049015
TIMP2	SRR10104064	591.3987559049452
TIMP2	SRR10104065	7793.421391721158
TIMP2	SRR10104066	3847.9674274418417
TIMP2	SRR10104067	1982.561994470138
TIMP2	SRR10104068	6455.211564268937
TIMP2	SRR10104069	3717.292052523262
TIMP2	SRR10104070	2062.45095527869
TIMP2	SRR10104071	1.1645245250191503
TIMP2	SRR10104072	742.3444444281345
TIMP2	SRR10104073	1868.5952076243286
