Gene	sample	counts
FRG1	CM317	276.7182606573092
FRG1	CMCD140	678.3254251662711
FRG1	CMCD147	449.47724733707673
FRG1	CMCD152	1065
FRG1	CMCD154	1035.146810151619
FRG1	CMCD159	52.142602493451804
FRG1	CMCD161	823.5146803836009
FRG1	CMCD174	54.6314717403408
FRG1	CMCD196	138.2589912051669
FRG1	CMCD198	250.16746550891642
FRG1	CMCD203	501.61965642262044
FRG1	CMCD211	759.192869097517
FRG1	CMCD227	591.0974513215547
FRG1	CMCD240	701.1943933542306
FRG1	CMCD259	926
FRG1	CMCD270	704.6387602601512
FRG1	CMCD275	871.377758378188
FRG1	CMCD282	400.19851083545274
FRG1	CMCD286	574.9273419682546
FRG1	CMCD287	589
FRG1	CMCD294	172.36022492326973
FRG1	CMCD327	923.7225455059856
FRG1	CMCD335	548.5691638371524
FRG1	CMCD337	768.0925024388379
FRG1	CMCD357	499.34257698718034
FRG1	CMCD398	431.57501145388363
FRG1	CMCD403	736.2493141607366
FRG1	CMCD422	600.2496849642595
FRG1	CMCD426	74.64114639910179
FRG1	CMCD71	850.3964226784396
FRG1	CMCD72	14.963975080147492
FRG1	CMCD76	799.8331767172369
FRG1	CMCD88	901.1621027221704
FRG1	CMSA256	832
FRG1	CMSA316	414.3515042093888
FRG1	CMUC110	881
FRG1	CMUC192	408.4245612477511
FRG1	CMUC199	207.69385589412926
FRG1	CMUC200	472.10280479863394
FRG1	CMUC208	833.0333714234106
FRG1	CMUC231	671
FRG1	CMUC234	888
FRG1	CMUC285	576.3423543435208
FRG1	CMUC291	788.1712212050486
FRG1	CMUC295	819.7370139270032
FRG1	CMUC299	402.1737399704225
FRG1	CMUC301	720.3886846605694
FRG1	CMUC307	826.2743943220772
FRG1	CMUC313	225.08094110233122
FRG1	CMUC314	274.52009333732695
FRG1	CMUC323	318.4966260432076
FRG1	CMUC324	776.6983184460983
FRG1	CMUC331	342.1043794147351
FRG1	CMUC333	271.15826981102305
FRG1	CMUC334	467.9209963003232
FRG1	CMUC346	773.2997787531547
FRG1	CMUC352	628.7837284329438
FRG1	CMUC360	413.59481107071394
FRG1	CMUC363	581.9549468883542
FRG1	CMUC365	408.71709047438145
FRG1	CMUC366	691.3074567796506
FRG1	CMUC368	926
FRG1	CMUC377	746.0328471413417
FRG1	CMUC379	161.6917613128693
FRG1	CMUC380	469.4254316273138
FRG1	CMUC383	755.6430526015764
FRG1	CMUC394	419.17062434280797
FRG1	CMUC419	411.0046501705828
FRG1	CMUC427	1327
FRG1	CMUC428	726.5825763238654
FRG1	CMUC431	804.4924717128948
FRG1	CMUC435	649.242548153494
FRG1	CMUC439	532.4047009106001
FRG1	CMUC89	607
FRG1	CS219	643.5905816198215
FRG1	CS256	638.4586572218506
FRG1	CS257	56.91021323181816
FRG1	CS259	978.5100621690857
FRG1	CS261	233.4316521359355
FRG1	CS266	472.31596508407296
FRG1	CS270	604.7666739257156
FRG1	CS277	85.86225996092352
FRG1	CS288	621.5536885439795
FRG1	CS290	766.0736665619843
FRG1	CS292	575.940373797899
FRG1	CS293	282.6839085027231
FRG1	CS301	273.11439441322983
FRG1	CS306	312.6973252539357
FRG1	CS308	294.62748856418136
