Gene	sample	counts
DEPDC5	CM317	156.77194234957824
DEPDC5	CMCD140	236.20260340611227
DEPDC5	CMCD147	153.9875754765911
DEPDC5	CMCD152	276
DEPDC5	CMCD154	160.57399298937312
DEPDC5	CMCD159	161.8593285734233
DEPDC5	CMCD161	295.90356968716475
DEPDC5	CMCD174	133.30079104643156
DEPDC5	CMCD196	284.5915001449421
DEPDC5	CMCD198	154.42436142525705
DEPDC5	CMCD203	207.67053775896488
DEPDC5	CMCD211	271.54199974069917
DEPDC5	CMCD227	262.25325030817237
DEPDC5	CMCD240	312.4685890809303
DEPDC5	CMCD259	368
DEPDC5	CMCD270	237.2250319848726
DEPDC5	CMCD275	193.63950186181955
DEPDC5	CMCD282	207.69796131966532
DEPDC5	CMCD286	256.36104428748405
DEPDC5	CMCD287	416
DEPDC5	CMCD294	130.86609670100108
DEPDC5	CMCD327	250.2795580315456
DEPDC5	CMCD335	282.3222253447616
DEPDC5	CMCD337	202.34153733972005
DEPDC5	CMCD357	228.73770397776767
DEPDC5	CMCD398	221.3205186942993
DEPDC5	CMCD403	292.0824912539174
DEPDC5	CMCD422	237.49444964362186
DEPDC5	CMCD426	134.79968230285544
DEPDC5	CMCD71	178.13037492790983
DEPDC5	CMCD72	133.52470071516223
DEPDC5	CMCD76	228.5237647763534
DEPDC5	CMCD88	330.0593716962444
DEPDC5	CMSA256	335
DEPDC5	CMSA316	184.49227559688114
DEPDC5	CMUC110	359
DEPDC5	CMUC192	174.31519735636027
DEPDC5	CMUC199	150.11536119080628
DEPDC5	CMUC200	231.54086604773767
DEPDC5	CMUC208	253.61906494599623
DEPDC5	CMUC231	267
DEPDC5	CMUC234	363
DEPDC5	CMUC285	206.26989523873374
DEPDC5	CMUC291	192.2614345468254
DEPDC5	CMUC295	287.2582698376678
DEPDC5	CMUC299	240.7024877628464
DEPDC5	CMUC301	248.1338802719739
DEPDC5	CMUC307	208.57411895508747
DEPDC5	CMUC313	142.75967097694155
DEPDC5	CMUC314	153.0977443612016
DEPDC5	CMUC323	171.02551945085423
DEPDC5	CMUC324	236.21237519752472
DEPDC5	CMUC331	177.6117132064701
DEPDC5	CMUC333	166.78791690262926
DEPDC5	CMUC334	179.65730226715232
DEPDC5	CMUC346	180.94203973439826
DEPDC5	CMUC352	215.29554861543997
DEPDC5	CMUC360	287.4133432864283
DEPDC5	CMUC363	143.69257947860598
DEPDC5	CMUC365	194.29162182649168
DEPDC5	CMUC366	235.78701356054844
DEPDC5	CMUC368	452
DEPDC5	CMUC377	260.05721051091183
DEPDC5	CMUC379	146.7004721845238
DEPDC5	CMUC380	162.92422789668157
DEPDC5	CMUC383	228.21434474544253
DEPDC5	CMUC394	260.97401852112324
DEPDC5	CMUC419	168.0916773764977
DEPDC5	CMUC427	483
DEPDC5	CMUC428	231.45982348267182
DEPDC5	CMUC431	314.58360662247696
DEPDC5	CMUC435	304.5208855890227
DEPDC5	CMUC439	196.25504097838757
DEPDC5	CMUC89	281
DEPDC5	CS219	318.78785818551904
DEPDC5	CS256	236.5404130366668
DEPDC5	CS257	134.61454283680064
DEPDC5	CS259	300.46368336819415
DEPDC5	CS261	161.76403963806058
DEPDC5	CS266	183.3331706576336
DEPDC5	CS270	176.2636537069925
DEPDC5	CS277	240.22137899179728
DEPDC5	CS288	199.78511417485055
DEPDC5	CS290	212.68624163760353
DEPDC5	CS292	199.75396767286287
DEPDC5	CS293	172.8642605951904
DEPDC5	CS301	151.9583848614963
DEPDC5	CS306	152.71264721703835
DEPDC5	CS308	156.03964551134345
DEPDC5	CS315	168.59499834426077
DEPDC5	CS317	249.84554119184457
DEPDC5	CS322	249.301008190723
DEPDC5	CS327	401.9041508943626
DEPDC5	CS328	187.0234205271522
DEPDC5	CS330	253.06249675086514
DEPDC5	CS331	230.2487105766184
DEPDC5	CS335	85.31323970703497
DEPDC5	CS338	160.8099015403001
DEPDC5	CS339	144.0028371901265
DEPDC5	CS343	229.8419919251696
DEPDC5	CS344	151.10555715759864
DEPDC5	CS350	191.34550960503577
DEPDC5	CS351	277.2857709992769
DEPDC5	CS361	167.93442458969685
DEPDC5	CS388	175.94375800984926
DEPDC5	CS396	224.42064279706372
DEPDC5	CS405	146.62826104576516
DEPDC5	CS415	132.45855606221735
DEPDC5	CS424	143.1918306818364
DEPDC5	IM293	191.01336853990162
DEPDC5	IM296	165.46196824280338
