Gene	sample	counts
STAG3L1	CM317	1.052160686909921
STAG3L1	CMCD140	1.0094128350688558
STAG3L1	CMCD147	1.0404565910580479
STAG3L1	CMCD152	6
STAG3L1	CMCD154	1.0098993269771894
STAG3L1	CMCD159	1.0863042186135794
STAG3L1	CMCD161	5.015314740460419
STAG3L1	CMCD174	1.092629434806816
STAG3L1	CMCD196	7.064328017782249
STAG3L1	CMCD198	1.029495742835047
STAG3L1	CMCD203	8.025914502761927
STAG3L1	CMCD211	11.24730176440766
STAG3L1	CMCD227	7.398994522801101
STAG3L1	CMCD240	9.299660389313402
STAG3L1	CMCD259	15
STAG3L1	CMCD270	2.0103816269904455
STAG3L1	CMCD275	1.008539072196977
STAG3L1	CMCD282	1.0131607869251968
STAG3L1	CMCD286	7.540030714337766
STAG3L1	CMCD287	5
STAG3L1	CMCD294	1.0639520056991958
STAG3L1	CMCD327	6.030832723651701
STAG3L1	CMCD335	2.0094108565463458
STAG3L1	CMCD337	1.0066743151229853
STAG3L1	CMCD357	4.084601856745851
STAG3L1	CMCD398	7.042016503909523
STAG3L1	CMCD403	4.028724017295413
STAG3L1	CMCD422	7.014603997912882
STAG3L1	CMCD426	1.1140469611806236
STAG3L1	CMCD71	5.031931495138696
STAG3L1	CMCD72	1.1510750061651915
STAG3L1	CMCD76	2.004594427862749
STAG3L1	CMCD88	4.000719656924175
STAG3L1	CMSA256	7
STAG3L1	CMSA316	1.0081545114583668
STAG3L1	CMUC110	1
STAG3L1	CMUC192	9.121144047716525
STAG3L1	CMUC199	1.0281874054164815
STAG3L1	CMUC200	4.009365645848272
STAG3L1	CMUC208	1.002446897019748
STAG3L1	CMUC231	5
STAG3L1	CMUC234	6
STAG3L1	CMUC285	2.0222538748895467
STAG3L1	CMUC291	6.039626216130641
STAG3L1	CMUC295	7.006299264333361
STAG3L1	CMUC299	4.011708129380773
STAG3L1	CMUC301	2.0010796796126926
STAG3L1	CMUC307	3.008280561852223
STAG3L1	CMUC313	7.2942897579459185
STAG3L1	CMUC314	1.055846512835873
STAG3L1	CMUC323	1.0241049068913428
STAG3L1	CMUC324	6.005399369428595
STAG3L1	CMUC331	2.018314922800797
STAG3L1	CMUC333	1.0232387540038606
STAG3L1	CMUC334	1.0150130071590526
STAG3L1	CMUC346	6.06509630394631
STAG3L1	CMUC352	1.00605396549271
STAG3L1	CMUC360	3.0043206615306097
STAG3L1	CMUC363	1.0263755677043285
STAG3L1	CMUC365	9.060231069629145
STAG3L1	CMUC366	4.013395975498697
STAG3L1	CMUC368	4
STAG3L1	CMUC377	5.0204094693226224
