Gene	sample	counts
KB-1572G7.3	CM317	1.052160686909921
KB-1572G7.3	CMCD140	1.0094128350688558
KB-1572G7.3	CMCD147	1.0404565910580479
KB-1572G7.3	CMCD152	1
KB-1572G7.3	CMCD154	1.0098993269771894
KB-1572G7.3	CMCD159	1.0863042186135794
KB-1572G7.3	CMCD161	1.0030629480920839
KB-1572G7.3	CMCD174	1.092629434806816
KB-1572G7.3	CMCD196	6.055138300956214
KB-1572G7.3	CMCD198	3.088487228505141
KB-1572G7.3	CMCD203	5.016196564226204
KB-1572G7.3	CMCD211	4.016893487288449
KB-1572G7.3	CMCD227	0.8221105025334557
KB-1572G7.3	CMCD240	0.9299660389313402
KB-1572G7.3	CMCD259	2
KB-1572G7.3	CMCD270	1.0051908134952228
KB-1572G7.3	CMCD275	1.008539072196977
KB-1572G7.3	CMCD282	1.0131607869251968
KB-1572G7.3	CMCD286	5.655023035753325
KB-1572G7.3	CMCD287	6
KB-1572G7.3	CMCD294	1.0639520056991958
KB-1572G7.3	CMCD327	1.0051387872752835
KB-1572G7.3	CMCD335	1.0047054282731729
KB-1572G7.3	CMCD337	1.0066743151229853
KB-1572G7.3	CMCD357	1.0211504641864628
KB-1572G7.3	CMCD398	1.0060023577013604
KB-1572G7.3	CMCD403	1.0071810043238532
KB-1572G7.3	CMCD422	1.0020862854161259
KB-1572G7.3	CMCD426	1.1140469611806236
KB-1572G7.3	CMCD71	1.0063862990277392
KB-1572G7.3	CMCD72	1.1510750061651915
KB-1572G7.3	CMCD76	1.0022972139313746
KB-1572G7.3	CMCD88	1.0001799142310437
KB-1572G7.3	CMSA256	1
KB-1572G7.3	CMSA316	1.0081545114583668
KB-1572G7.3	CMUC110	1
KB-1572G7.3	CMUC192	1.0134604497462807
KB-1572G7.3	CMUC199	1.0281874054164815
KB-1572G7.3	CMUC200	2.004682822924136
KB-1572G7.3	CMUC208	1.002446897019748
KB-1572G7.3	CMUC231	4
KB-1572G7.3	CMUC234	1
KB-1572G7.3	CMUC285	1.0111269374447733
KB-1572G7.3	CMUC291	1.0066043693551068
KB-1572G7.3	CMUC295	1.0008998949047658
KB-1572G7.3	CMUC299	1.0029270323451933
KB-1572G7.3	CMUC301	1.0005398398063463
KB-1572G7.3	CMUC307	2.0055203745681487
KB-1572G7.3	CMUC313	1.0420413939922741
KB-1572G7.3	CMUC314	1.055846512835873
KB-1572G7.3	CMUC323	1.0241049068913428
