Gene	sample	counts
SLC35G1	CM317	237.78831524164215
SLC35G1	CMCD140	260.42851144776483
SLC35G1	CMCD147	239.30501594335104
SLC35G1	CMCD152	1247
SLC35G1	CMCD154	256.51442905220614
SLC35G1	CMCD159	216.17453950410228
SLC35G1	CMCD161	271.8300589329547
SLC35G1	CMCD174	217.4332575265564
SLC35G1	CMCD196	237.15958345411838
SLC35G1	CMCD198	215.16461025252482
SLC35G1	CMCD203	311.0041869820247
SLC35G1	CMCD211	237.80009444747623
SLC35G1	CMCD227	263.8974713132393
SLC35G1	CMCD240	466.84295154353276
SLC35G1	CMCD259	324
SLC35G1	CMCD270	272.4067104572054
SLC35G1	CMCD275	370.13383949629053
SLC35G1	CMCD282	225.9348554843189
SLC35G1	CMCD286	341.1863898237839
SLC35G1	CMCD287	510
SLC35G1	CMCD294	219.17411317403432
SLC35G1	CMCD327	215.09970047691067
SLC35G1	CMCD335	225.05401593319073
SLC35G1	CMCD337	237.57513836902456
SLC35G1	CMCD357	209.33584515822488
SLC35G1	CMCD398	224.33852576740338
SLC35G1	CMCD403	238.70189802475318
SLC35G1	CMCD422	232.48401821654122
SLC35G1	CMCD426	248.43247234327907
SLC35G1	CMCD71	258.64127885012897
SLC35G1	CMCD72	229.06392622687312
SLC35G1	CMCD76	496.13712089603047
SLC35G1	CMCD88	399.07178577818644
SLC35G1	CMSA256	1203
SLC35G1	CMSA316	245.98970079584151
SLC35G1	CMUC110	298
SLC35G1	CMUC192	211.81323399697266
SLC35G1	CMUC199	212.83479292121166
SLC35G1	CMUC200	283.6626194437652
SLC35G1	CMUC208	246.601936666858
SLC35G1	CMUC231	309
SLC35G1	CMUC234	316
SLC35G1	CMUC285	215.3700376757367
SLC35G1	CMUC291	228.49919184360925
SLC35G1	CMUC295	463.4166513409065
SLC35G1	CMUC299	291.85176641245124
SLC35G1	CMUC301	316.17058937880546
SLC35G1	CMUC307	256.70660794472303
SLC35G1	CMUC313	249.04789316415352
SLC35G1	CMUC314	212.22514908001048
SLC35G1	CMUC323	221.20665988853003
SLC35G1	CMUC324	268.2411718344772
SLC35G1	CMUC331	246.2344205816972
SLC35G1	CMUC333	236.36815217489178
SLC35G1	CMUC334	238.52805668237735
SLC35G1	CMUC346	221.37601509404033
SLC35G1	CMUC352	227.36819620135248
SLC35G1	CMUC360	216.3110876302039
SLC35G1	CMUC363	212.45974251479598
SLC35G1	CMUC365	228.51916142286845
SLC35G1	CMUC366	227.76022160955105
SLC35G1	CMUC368	260
SLC35G1	CMUC377	242.98781831521492
SLC35G1	CMUC379	216.30288599469932
SLC35G1	CMUC380	210.7832198413318
SLC35G1	CMUC383	209.95719716580712
SLC35G1	CMUC394	206.56244709200874
SLC35G1	CMUC419	214.214393729805
SLC35G1	CMUC427	260
SLC35G1	CMUC428	233.47251759991244
SLC35G1	CMUC431	235.4367756569493
SLC35G1	CMUC435	224.11933163812566
SLC35G1	CMUC439	226.4481242058318
SLC35G1	CMUC89	315
SLC35G1	CS219	278.6887565269632
SLC35G1	CS256	1158.647107925368
SLC35G1	CS257	222.16871703959782
SLC35G1	CS259	239.36940108332803
SLC35G1	CS261	207.8360762438373
SLC35G1	CS266	247.55156941906458
SLC35G1	CS270	249.20033799954112
SLC35G1	CS277	209.34955518562253
SLC35G1	CS288	309.76782854383396
SLC35G1	CS290	321.54934162272764
SLC35G1	CS292	258.56478049025395
SLC35G1	CS293	250.14475356715786
SLC35G1	CS301	223.83059391760943
SLC35G1	CS306	217.12206305007496
SLC35G1	CS308	255.6175771863455
SLC35G1	CS315	262.14466205967375
SLC35G1	CS317	213.3873935501162
SLC35G1	CS322	216.87160875127935
SLC35G1	CS327	234.1091678959662
SLC35G1	CS328	214.49578738424802
SLC35G1	CS330	214.2954759720092
SLC35G1	CS331	361.67385953406875
SLC35G1	CS335	110.04903110138238
SLC35G1	CS338	218.53653286245913
SLC35G1	CS339	249.3707668414386
SLC35G1	CS343	220.76928171759712
SLC35G1	CS344	236.292582669265
SLC35G1	CS350	218.97293612554898
SLC35G1	CS351	268.21096394839145
SLC35G1	CS361	225.2778866447153
SLC35G1	CS388	206.99265648217562
SLC35G1	CS396	223.40973900068053
SLC35G1	CS405	211.22672570229108
