Gene	sample	counts
PTPRQ	CM317	5.260803434549605
PTPRQ	CMCD140	1.0094128350688558
PTPRQ	CMCD147	10.40456591058048
PTPRQ	CMCD152	1
PTPRQ	CMCD154	1.0098993269771894
PTPRQ	CMCD159	1.0863042186135794
PTPRQ	CMCD161	1.0030629480920839
PTPRQ	CMCD174	1.092629434806816
PTPRQ	CMCD196	1.0091897168260358
PTPRQ	CMCD198	5.147478714175235
PTPRQ	CMCD203	10.032393128452409
PTPRQ	CMCD211	2.4101360923730697
PTPRQ	CMCD227	0.8221105025334557
PTPRQ	CMCD240	6.5097622725193816
PTPRQ	CMCD259	11
PTPRQ	CMCD270	1.0051908134952228
PTPRQ	CMCD275	6.051234433181861
PTPRQ	CMCD282	7.092125508476378
PTPRQ	CMCD286	1.8850076785844414
PTPRQ	CMCD287	1
PTPRQ	CMCD294	1.0639520056991958
PTPRQ	CMCD327	1.0051387872752835
PTPRQ	CMCD335	1.0047054282731729
PTPRQ	CMCD337	1.0066743151229853
PTPRQ	CMCD357	1.0211504641864628
PTPRQ	CMCD398	1.0060023577013604
PTPRQ	CMCD403	5.035905021619266
PTPRQ	CMCD422	5.01043142708063
PTPRQ	CMCD426	1.1140469611806236
PTPRQ	CMCD71	1.0063862990277392
PTPRQ	CMCD72	1.1510750061651915
PTPRQ	CMCD76	1.0022972139313746
PTPRQ	CMCD88	5.000899571155219
PTPRQ	CMSA256	1
PTPRQ	CMSA316	9.073390603125302
PTPRQ	CMUC110	1
PTPRQ	CMUC192	2.0269208994925614
PTPRQ	CMUC199	1.0281874054164815
PTPRQ	CMUC200	1.002341411462068
PTPRQ	CMUC208	2.004893794039496
PTPRQ	CMUC231	20
PTPRQ	CMUC234	11
PTPRQ	CMUC285	1.0111269374447733
PTPRQ	CMUC291	1.0066043693551068
PTPRQ	CMUC295	1.0008998949047658
PTPRQ	CMUC299	2.0058540646903866
PTPRQ	CMUC301	2.0010796796126926
PTPRQ	CMUC307	1.0027601872840743
PTPRQ	CMUC313	1.0420413939922741
PTPRQ	CMUC314	1.055846512835873
PTPRQ	CMUC323	1.0241049068913428
PTPRQ	CMUC324	1.0008998949047658
PTPRQ	CMUC331	1.0091574614003984
PTPRQ	CMUC333	1.0232387540038606
PTPRQ	CMUC334	5.075065035795263
PTPRQ	CMUC346	1.0108493839910517
PTPRQ	CMUC352	5.030269827463551
PTPRQ	CMUC360	23.033125071734673
PTPRQ	CMUC363	1.0263755677043285
PTPRQ	CMUC365	2.0133846821398103
PTPRQ	CMUC366	17.056932895869462
PTPRQ	CMUC368	1
PTPRQ	CMUC377	1.0040818938645244
PTPRQ	CMUC379	1.0708063663103926
PTPRQ	CMUC380	1.01827642435426
PTPRQ	CMUC383	6.0857158598784675
PTPRQ	CMUC394	14.106703703844499
PTPRQ	CMUC419	1.0249492522957178
PTPRQ	CMUC427	1
PTPRQ	CMUC428	1.0063470586203123
PTPRQ	CMUC431	1.0018586198168056
PTPRQ	CMUC435	1.0050194243862136
PTPRQ	CMUC439	2.0128722151629495
PTPRQ	CMUC89	2
PTPRQ	CS219	2.0049550829277925
PTPRQ	CS256	1.002289885748588
PTPRQ	CS257	1.0944271775349645
PTPRQ	CS259	2.003091222454628
PTPRQ	CS261	1.0238230356839277
PTPRQ	CS266	1.0357806251843706
PTPRQ	CS270	1.0130095040631752
PTPRQ	CS277	22.189123360688104
PTPRQ	CS288	1.009015728155811
PTPRQ	CS290	1.0079916665289268
PTPRQ	CS292	1.0139795313343294
PTPRQ	CS293	4.067394366945656
PTPRQ	CS301	1.0267458436587589
PTPRQ	CS306	1.0388615456941386
PTPRQ	CS308	2.0531532304124136
PTPRQ	CS315	1.028018282586956
PTPRQ	CS317	49.32572916233841
PTPRQ	CS322	1.0134187324826138
PTPRQ	CS327	1.0047603772359066
PTPRQ	CS328	43.32180927465108
PTPRQ	CS330	1.0768616883015538
PTPRQ	CS331	11.206795647534525
PTPRQ	CS335	56.53895175850838
PTPRQ	CS338	1.030832702181411
PTPRQ	CS339	1.1707547739034676
PTPRQ	CS343	1.0080789119524982
PTPRQ	CS344	1.014131256091266
PTPRQ	CS350	46.04571086752198
PTPRQ	CS351	1.008311894542825
PTPRQ	CS361	1.0239903938396149
PTPRQ	CS388	1.034963282410878
PTPRQ	CS396	1.01090379638317
PTPRQ	CS405	2.050744909730981
PTPRQ	CS415	18.307280106160125
PTPRQ	CS424	1.0376219614625826
PTPRQ	IM293	2.0106670372621225
PTPRQ	IM296	1.0674965693084089
PTPRQ	IM297	1.098769887658002
PTPRQ	IM300	1
PTPRQ	IM305	1.0100500854392669
PTPRQ	IM309	1.068243382745569
PTPRQ	IM310	1.0137597798867521
PTPRQ	IM311	1.0124769275654149
PTPRQ	IM316	11.057049860352118
PTPRQ	IM320	1.0476097382082026
PTPRQ	IM330	1.0105944783553105
PTPRQ	IM332	43.28551787375814
PTPRQ	IM340	10.56280146775053
PTPRQ	IM348	1.0369614627065955
PTPRQ	IM354	1.0072486895623194
PTPRQ	IM356	40.344402097912344
PTPRQ	IM364	1.017386683482945
PTPRQ	IM372	30.999712253916975
PTPRQ	IM374	1.0494515301768887
PTPRQ	IM376	13.197262039862988
PTPRQ	IM381	1.012555790998895
PTPRQ	IM382	2.063681203169793
PTPRQ	IM385	17
PTPRQ	IM390	18.51666838643183
PTPRQ	IM397	1.011384661421074
PTPRQ	IM404	2.005765030511049
PTPRQ	IM409	1.0057289905461357
PTPRQ	IM412	10
PTPRQ	IM421	1.0158984637588822
PTPRQ	IM425	202.42816629785563
PTPRQ	IM432	6.252086185911741
PTPRQ	IM438	3
PTPRQ	IM442	1.0426097281187585
PTPRQ	IM445	1.0115547971482344
PTPRQ	IM448	26.598665374190578
PTPRQ	IM449	3.0253397574368193
PTPRQ	IM451	1.0051863509411016
PTPRQ	IMSA256	1.0040992210696569
PTPRQ	IMSA276	2
PTPRQ	IMSA286	5
PTPRQ	IMSA343	1.0125207868802717
PTPRQ	IS_238	1
PTPRQ	IS238	0.5118313302243118
PTPRQ	IS243	1
PTPRQ	IS253	1
PTPRQ	IS283	1
PTPRQ	IS322	1.0106397239474434
PTPRQ	IS399	5.036264801136066
PTPRQ	IS418	1.0947511027862358
PTPRQ	IS430	1.0847548398304163
PTPRQ	IS437	1.0822383787243768
PTPRQ	IS444	1.0378497226493058
