Gene	sample	counts
SLC2A10	CM317	106.26822937790202
SLC2A10	CMCD140	308.8803275310699
SLC2A10	CMCD147	93.64109319522431
SLC2A10	CMCD152	217
SLC2A10	CMCD154	197.94026808752912
SLC2A10	CMCD159	74.95499108433697
SLC2A10	CMCD161	219.67078563216637
SLC2A10	CMCD174	103.79979630664752
SLC2A10	CMCD196	223.0309274185539
SLC2A10	CMCD198	83.38915516963881
SLC2A10	CMCD203	840.7145441643119
SLC2A10	CMCD211	630.6522775042865
SLC2A10	CMCD227	480.1125334795382
SLC2A10	CMCD240	525.4308119962072
SLC2A10	CMCD259	384
SLC2A10	CMCD270	250.29251256031048
SLC2A10	CMCD275	150.27232175734957
SLC2A10	CMCD282	202.63215738503936
SLC2A10	CMCD286	601.3174494684368
SLC2A10	CMCD287	783
SLC2A10	CMCD294	98.9475365300252
SLC2A10	CMCD327	138.70915264398914
SLC2A10	CMCD335	174.8187445195321
SLC2A10	CMCD337	175.16133083139945
SLC2A10	CMCD357	81.69203713491703
SLC2A10	CMCD398	140.84033007819048
SLC2A10	CMCD403	126.9048065448055
SLC2A10	CMCD422	159.33171938116402
SLC2A10	CMCD426	81.32542816618552
SLC2A10	CMCD71	166.05373933957696
SLC2A10	CMCD72	104.74782556103244
SLC2A10	CMCD76	362.8315914431576
SLC2A10	CMCD88	441.07934217589025
SLC2A10	CMSA256	372
SLC2A10	CMSA316	192.55751168854806
SLC2A10	CMUC110	644
SLC2A10	CMUC192	124.65563531879252
SLC2A10	CMUC199	104.8751153524811
SLC2A10	CMUC200	243.5689629852825
SLC2A10	CMUC208	231.56523321156178
SLC2A10	CMUC231	896
SLC2A10	CMUC234	244
SLC2A10	CMUC285	116.27959780614893
SLC2A10	CMUC291	181.18878648391922
SLC2A10	CMUC295	434.39055438866836
SLC2A10	CMUC299	500.46058914025144
SLC2A10	CMUC301	408.2202546409893
SLC2A10	CMUC307	254.70108757015487
SLC2A10	CMUC313	174.02091279670978
SLC2A10	CMUC314	111.91973036060254
SLC2A10	CMUC323	92.16944162022084
SLC2A10	CMUC324	293.26366920709637
SLC2A10	CMUC331	91.83332898743626
SLC2A10	CMUC333	156.55552936259065
SLC2A10	CMUC334	132.9667039378359
SLC2A10	CMUC346	167.8009977425146
SLC2A10	CMUC352	180.08365982319512
SLC2A10	CMUC360	129.1857884458162
SLC2A10	CMUC363	123.16506812451941
SLC2A10	CMUC365	141.9436200908566
SLC2A10	CMUC366	189.63295984231343
SLC2A10	CMUC368	112
SLC2A10	CMUC377	183.74698657720796
SLC2A10	CMUC379	123.14273212569516
SLC2A10	CMUC380	112.01040667896858
SLC2A10	CMUC383	95.34288180476265
SLC2A10	CMUC394	80.60973545054
SLC2A10	CMUC419	106.59472223875464
SLC2A10	CMUC427	232
SLC2A10	CMUC428	104.66009409651247
SLC2A10	CMUC431	143.26578263380318
SLC2A10	CMUC435	130.65252517020778
SLC2A10	CMUC439	119.76589680219548
SLC2A10	CMUC89	866
SLC2A10	CS219	309.76556031234395
SLC2A10	CS256	211.4831658929521
SLC2A10	CS257	76.60990242744752
SLC2A10	CS259	247.38176597314654
SLC2A10	CS261	135.14464071027845
SLC2A10	CS266	149.15241002654935
SLC2A10	CS270	362.6574024546168
SLC2A10	CS277	126.38152870652789
SLC2A10	CS288	195.7490512622273
SLC2A10	CS290	211.6782499710746
SLC2A10	CS292	156.1528478254867
SLC2A10	CS293	127.10607396705177
SLC2A10	CS301	127.3164846136861
SLC2A10	CS306	144.40175485148526
SLC2A10	CS308	99.57793167500206
SLC2A10	CS315	86.3535357373043
SLC2A10	CS317	93.28996602442265
SLC2A10	CS322	86.14059226102216
SLC2A10	CS327	91.4331943284675
SLC2A10	CS328	88.75687753830952
SLC2A10	CS330	74.3034564928072
SLC2A10	CS331	102.89876003645337
SLC2A10	CS335	57.04376382778078
SLC2A10	CS338	86.58994698323852
SLC2A10	CS339	83.1235889471462
SLC2A10	CS343	95.76749663548733
SLC2A10	CS344	273.81543914464186
SLC2A10	CS350	107.43999202421796
SLC2A10	CS351	87.72313482522578
SLC2A10	CS361	106.49500095931995
SLC2A10	CS388	77.62224618081585
SLC2A10	CS396	82.89411130341993
SLC2A10	CS405	102.53724548654907
SLC2A10	CS415	121.68956776447612
SLC2A10	CS424	129.7027451828228
SLC2A10	IM293	184.98136742811525
SLC2A10	IM296	75.79225642089703
SLC2A10	IM297	80.21020179903415
SLC2A10	IM300	436
SLC2A10	IM305	187.86931589170365
SLC2A10	IM309	75.84528017493541
SLC2A10	IM310	95.29341930935469
SLC2A10	IM311	91.12292348088734
SLC2A10	IM316	120.6223621129322
SLC2A10	IM320	81.7135595802398
SLC2A10	IM330	94.9958809653992
SLC2A10	IM332	95.84650386332159
SLC2A10	IM340	74.99589042102878
SLC2A10	IM348	91.2526087181804
SLC2A10	IM354	194.39899708552764
SLC2A10	IM356	110.94710576925895
SLC2A10	IM364	90.5474148299821
SLC2A10	IM372	93.99912747961922
SLC2A10	IM374	74.5110586425591
SLC2A10	IM376	98.47187829743922
SLC2A10	IM381	100.24302330889059
SLC2A10	IM382	87.70645113471619
SLC2A10	IM385	366
SLC2A10	IM390	116.24352931482206
SLC2A10	IM397	110.24092809489706
SLC2A10	IM404	185.53326532227203
SLC2A10	IM409	137.78487170482057
SLC2A10	IM412	99
SLC2A10	IM421	133.08269875241356
SLC2A10	IM425	87.50800938917718
SLC2A10	IM432	105.24345079618098
SLC2A10	IM438	123
SLC2A10	IM442	93.83487553068827
SLC2A10	IM445	113.29413728060224
SLC2A10	IM448	72.63481698336658
SLC2A10	IM449	126.05582322653414
SLC2A10	IM451	168.87130695810507
SLC2A10	IMSA256	189.77475278216514
SLC2A10	IMSA276	751
SLC2A10	IMSA286	422
SLC2A10	IMSA343	132.6402230813156
SLC2A10	IS_238	514
SLC2A10	IS238	456.5535465600861
SLC2A10	IS243	697
SLC2A10	IS253	318
SLC2A10	IS283	245
SLC2A10	IS322	110.15972991027132
SLC2A10	IS399	144.0371733124915
SLC2A10	IS418	104.0013547646924
SLC2A10	IS430	99.7974452643983
SLC2A10	IS437	109.30607625116205
SLC2A10	IS444	97.55787392903474
SLC2A10	R276CMSA	91.58359564794479
SLC2A10	R286CMSA	426
SLC2A10	R292CMSA	113.47546114469667
SLC2A10	R292IMSA	76.45812992724078
SLC2A10	R308CMSA	88.8394253725177
SLC2A10	R316IMSA	107.08583066768233
SLC2A10	R347CMSA	121.74571604383036
SLC2A10	R347IMSA	111.86789158420255
SLC2A10	R371CMSA	209.83522465150065
SLC2A10	SRR10104064	134.68300889900303
SLC2A10	SRR10104065	388.264114120049
SLC2A10	SRR10104066	476.77796432882957
SLC2A10	SRR10104067	142.23274208058604
SLC2A10	SRR10104068	350.63034531334057
SLC2A10	SRR10104069	695.9056720683649
SLC2A10	SRR10104070	115.31369411041211
SLC2A10	SRR10104071	33.69752236331358
SLC2A10	SRR10104072	120.03300285701268
SLC2A10	SRR10104073	135.9586524042209
SLC2A10	SRR10104074	42.889170510963
SLC2A10	SRR10104075	118.93968554168596
SLC2A10	SRR10104076	180.89701852155517
SLC2A10	SRR10104077	163.40313434789317
SLC2A10	SRR10104078	154.20436743929088
SLC2A10	SRR10104079	91.79995443878968
SLC2A10	SRR10104080	104.66481249650849
SLC2A10	SRR10104081	215.36944705676373
SLC2A10	SRR10104082	91.19436986361022
SLC2A10	SRR10104083	79.9197529830687
SLC2A10	SRR10104084	139.11614012862
SLC2A10	SRR10104085	123.72071077153997
SLC2A10	SRR10104086	423.2973354226973
SLC2A10	SRR10104087	341.09133366535553
SLC2A10	SRR10104088	463.1855428750447
SLC2A10	SRR10104089	85.40343086732027
SLC2A10	SRR10104090	237.12276900132548
SLC2A10	SRR10104091	163.74021527980264
SLC2A10	SRR10104092	316.9955580941845
SLC2A10	SRR10104093	219.37149710383716
SLC2A10	SRR10104094	172.752161769959
SLC2A10	SRR10104095	88.66449132346878
SLC2A10	SRR10104096	149.49991977874333
SLC2A10	SRR10104097	128.9173881286338
SLC2A10	SRR10104098	303.8401305184527
SLC2A10	SRR10104099	175.06857485735128
SLC2A10	SRR10104100	161.59696879103197
SLC2A10	SRR10104101	608.3751845167328
SLC2A10	SRR10104102	531.0301255109132
SLC2A10	SRR10104103	175.9027200749144
SLC2A10	SRR10104104	215.2893926287633
SLC2A10	SRR10104105	52.022015445603095
SLC2A10	SRR10104106	32.87762008091014
SLC2A10	SRR10104107	362.44217400440726
SLC2A10	SRR10104108	821.5976297546475
SLC2A10	SRR10104109	84.17308081691941
SLC2A10	SRR10104110	46.53484049048415
SLC2A10	SRR10104111	275.8032862383966
SLC2A10	SRR10104112	78.53157781056734
SLC2A10	SRR10104113	427.9858775822348
SLC2A10	SRR10104114	45.83712441412227
SLC2A10	SRR10104115	118.25631491800308
SLC2A10	SRR10104116	385.52533437696826
SLC2A10	SRR10104117	286.84480236972234
SLC2A10	SRR10104118	149.2387306003312
SLC2A10	SRR10104119	57.22606488319029
SLC2A10	SRR10104120	274.3264005910971
SLC2A10	SRR10104121	190.8837941656438
SLC2A10	SRR10104122	142.10236378183617
SLC2A10	SRR10104123	61.84887945333793
SLC2A10	SRR10104124	63.80589157058401
SLC2A10	SRR10104125	113.63291751362723
SLC2A10	SRR10104126	68.66369298906
SLC2A10	SRR10104127	99.93145265867001
SLC2A10	SRR10104128	115.24330918921592
SLC2A10	SRR10104129	114.95962962151435
SLC2A10	SRR10104130	296.9991478243396
SLC2A10	SRR10104131	279.13363353658406
SLC2A10	SRR10104132	673.8407459641319
SLC2A10	SRR10104133	66.56519345408545
SLC2A10	SRR10104134	247.3009111350304
SLC2A10	SRR10104135	123.73676254655302
SLC2A10	SRR10104136	410.0815931814358
SLC2A10	SRR10104137	124.44928554142882
SLC2A10	SRR10104138	46.74978904301604
SLC2A10	SRR10104139	446.02047678578595
SLC2A10	SRR10104140	148.94779716838406
SLC2A10	SRR10104141	215.4272961649868
SLC2A10	SRR10104142	136.85765937720493
SLC2A10	SRR10104143	462.7608217556684
SLC2A10	SRR10104144	109.29157079816122
SLC2A10	SRR10104145	99.00130532520356
SLC2A10	SRR10104146	740.0575183823385
SLC2A10	SRR10104147	707.2065713454633
SLC2A10	SRR10104148	175.87547666092368
SLC2A10	SRR10104149	136.23350168205312
SLC2A10	SRR10104150	482.5580447696001
SLC2A10	SRR10104151	426.24012211615565
SLC2A10	SRR10104152	801.4816582171962
SLC2A10	SRR10104153	224.3324513059291
SLC2A10	SRR10104154	350.4246673928159
SLC2A10	SRR10104155	81.79538102496298
SLC2A10	SRR10104156	378.5333162604913
SLC2A10	SRR10104157	175.37662056039613
SLC2A10	SRR10104158	188.81090823036047
SLC2A10	SRR10104159	631.9078172020578
SLC2A10	SRR10104160	94.80813189298796
SLC2A10	SRR10104161	386.66616016482385
SLC2A10	SRR10104162	272.46858591942714
SLC2A10	SRR10104163	161.75518697951114
SLC2A10	SRR10104164	346.6911487135409
SLC2A10	SRR10104165	220.29333463198472
SLC2A10	SRR10104166	125.97435727363818
SLC2A10	SRR10104167	263.8412595071663
SLC2A10	SRR10104168	105.98739060937459
SLC2A10	SRR10104169	133.23879908379007
SLC2A10	SRR10104170	58.72153980112846
SLC2A10	SRR10104171	160.78432375144055
SLC2A10	SRR10104172	143.7603867114459
SLC2A10	SRR10104173	60.523086222438224
SLC2A10	SRR10104174	162.37041676156514
SLC2A10	SRR10104175	216.80417416234684
SLC2A10	SRR10104176	403.9282060175677
SLC2A10	SRR10104177	348.6551952920938
SLC2A10	SRR10104178	153.7269672391006
SLC2A10	SRR10104179	115.91810064061765
SLC2A10	SRR10104180	189.07127771319037
SLC2A10	SRR10104181	133.51595140851967
SLC2A10	SRR10104182	228.83889705218334
SLC2A10	SRR10104183	231.7257475892542
SLC2A10	SRR10104184	207.34385082997267
SLC2A10	SRR10104185	99.09171188666531
SLC2A10	SRR10104186	219.08243567704443
SLC2A10	SRR10104187	71.26401348944705
SLC2A10	SRR10104188	108.72538261574469
SLC2A10	SRR10104189	205.9183691405705
SLC2A10	SRR10104190	75.8407092739955
SLC2A10	SRR10104191	54.82218040400204
SLC2A10	SRR10104192	76.9635564347164
SLC2A10	SRR10104193	78.02102739491308
SLC2A10	SRR10104194	354.77248424037737
SLC2A10	SRR10104195	68.80686242564816
SLC2A10	SRR10104196	154.08093064822737
SLC2A10	SRR10104197	141.35516366876874
SLC2A10	SRR10104198	180.56751788492392
SLC2A10	SRR10104199	100.86336476076374
SLC2A10	SRR10104200	295.1918804120044
SLC2A10	SRR10104201	264.78452589229363
SLC2A10	SRR10104202	70.5173912156837
SLC2A10	SRR10104203	367.15633941667943
SLC2A10	SRR10104204	134.10949929148177
SLC2A10	SRR10104205	330.68812928606553
SLC2A10	SRR10104206	293.2702455386378
SLC2A10	SRR10104207	351.18551581231725
SLC2A10	SRR10104208	141.45883171870756
SLC2A10	SRR10104209	226.12691503720018
SLC2A10	SRR10104210	255.58963436766706
SLC2A10	SRR10104211	206.81631967722805
SLC2A10	SRR10104212	206.81344943702553
SLC2A10	SRR10104213	109.25461061250738
SLC2A10	SRR10104214	40.17978271298708
SLC2A10	SRR10104215	223.3705777375815
SLC2A10	SRR10104216	98.78281254334176
SLC2A10	SRR10104217	282.90304514917943
SLC2A10	SRR10104218	79.91734823962803
SLC2A10	SRR10104219	99.06962962749508
SLC2A10	SRR10104220	305.49295170700213
SLC2A10	SRR10104221	122.13786286361095
SLC2A10	SRR10104222	201.5141499426753
SLC2A10	SRR10104223	34.224849394265725
SLC2A10	SRR10104224	311.7517966545255
SLC2A10	SRR10104225	332.1946411140903
SLC2A10	SRR10104226	107.04552110533803
SLC2A10	SRR10104227	61.44251296453539
SLC2A10	SRR10104228	146.01736786215815
