Gene	sample	counts
PHYHIPL	CM317	6.315973933655803
PHYHIPL	CMCD140	1.009412539419823
PHYHIPL	CMCD147	12.486962152203231
PHYHIPL	CMCD152	249
PHYHIPL	CMCD154	12.11805030444444
PHYHIPL	CMCD159	1.0879251488683968
PHYHIPL	CMCD161	4.012374445474776
PHYHIPL	CMCD174	1.0948567840005883
PHYHIPL	CMCD196	2.018858894846975
PHYHIPL	CMCD198	1.0300283250532116
PHYHIPL	CMCD203	86.27512914350372
PHYHIPL	CMCD211	20.897338938721493
PHYHIPL	CMCD227	4.110552512667279
PHYHIPL	CMCD240	4.661993052439344
PHYHIPL	CMCD259	2
PHYHIPL	CMCD270	2.0104320065698285
PHYHIPL	CMCD275	20.16859388543199
PHYHIPL	CMCD282	1.0132644409952043
PHYHIPL	CMCD286	8.503328767629167
PHYHIPL	CMCD287	10
PHYHIPL	CMCD294	1.065596706440916
PHYHIPL	CMCD327	4.020377865585185
PHYHIPL	CMCD335	7.03291532293892
PHYHIPL	CMCD337	12.080213604398212
PHYHIPL	CMCD357	1.0211255948742326
PHYHIPL	CMCD398	21.123001296461446
PHYHIPL	CMCD403	12.08596606789607
PHYHIPL	CMCD422	19.039639422906394
PHYHIPL	CMCD426	1.116263931526824
PHYHIPL	CMCD71	37.23433753077327
PHYHIPL	CMCD72	1.153507591320982
PHYHIPL	CMCD76	10.023414114620678
PHYHIPL	CMCD88	6.001079485386262
PHYHIPL	CMSA256	213
PHYHIPL	CMSA316	7.056371000781295
PHYHIPL	CMUC110	39
PHYHIPL	CMUC192	1.0134409707848042
PHYHIPL	CMUC199	1.0288572357887382
PHYHIPL	CMUC200	16.037462583393086
PHYHIPL	CMUC208	4.009787588078992
PHYHIPL	CMUC231	101
PHYHIPL	CMUC234	21
PHYHIPL	CMUC285	1.011047312580936
PHYHIPL	CMUC291	7.0460230519151406
PHYHIPL	CMUC295	10.008998949047658
PHYHIPL	CMUC299	4.0117753268576255
PHYHIPL	CMUC301	11.00593823786981
PHYHIPL	CMUC307	9.02511757174855
PHYHIPL	CMUC313	1.0421599703566413
PHYHIPL	CMUC314	1.0565727454715677
PHYHIPL	CMUC323	5.119908772821227
PHYHIPL	CMUC324	12.009901992819684
PHYHIPL	CMUC331	6.054177376330178
PHYHIPL	CMUC333	1.023235454968461
PHYHIPL	CMUC334	2.0301970116315893
PHYHIPL	CMUC346	24.25763404499943
PHYHIPL	CMUC352	8.047499030398624
PHYHIPL	CMUC360	8.01092361065715
PHYHIPL	CMUC363	1.0265889217787814
