Gene	sample	counts
CLHC1	CM317	14.737272511863539
CLHC1	CMCD140	49.46121443157133
CLHC1	CMCD147	1.0405801793502694
CLHC1	CMCD152	209
CLHC1	CMCD154	40.3935010148148
CLHC1	CMCD159	1.0879251488683968
CLHC1	CMCD161	31.095901952429514
CLHC1	CMCD174	1.0948567840005883
CLHC1	CMCD196	22.207447843316725
CLHC1	CMCD198	1.0300283250532116
CLHC1	CMCD203	159.50866899787314
CLHC1	CMCD211	181.6461000058099
CLHC1	CMCD227	187.4411945776279
CLHC1	CMCD240	139.85979157318033
CLHC1	CMCD259	148
CLHC1	CMCD270	48.25036815767588
CLHC1	CMCD275	39.32875807659238
CLHC1	CMCD282	25.331611024880107
CLHC1	CMCD286	202.1902618080713
CLHC1	CMCD287	325
CLHC1	CMCD294	3.196790119322748
CLHC1	CMCD327	74.37699051332592
CLHC1	CMCD335	37.17398099267715
CLHC1	CMCD337	86.57486416485385
CLHC1	CMCD357	42.88727498471776
CLHC1	CMCD398	45.263574206703105
CLHC1	CMCD403	63.45132185645436
CLHC1	CMCD422	74.15438512079332
CLHC1	CMCD426	4.465055726107296
CLHC1	CMCD71	36.22800408399561
CLHC1	CMCD72	1.153507591320982
CLHC1	CMCD76	96.22477550035852
CLHC1	CMCD88	62.01115468232471
CLHC1	CMSA256	239
CLHC1	CMSA316	52.41875600580391
CLHC1	CMUC110	152
CLHC1	CMUC192	28.376347181974516
CLHC1	CMUC199	9.259715122098644
CLHC1	CMUC200	68.15921597942061
CLHC1	CMUC208	55.13457933608614
CLHC1	CMUC231	98
CLHC1	CMUC234	193
CLHC1	CMUC285	30.33141937742808
CLHC1	CMUC291	42.27613831149084
CLHC1	CMUC295	141.12688518157196
CLHC1	CMUC299	112.32970915201352
CLHC1	CMUC301	70.03778878644425
CLHC1	CMUC307	55.1534962717967
CLHC1	CMUC313	39.60207887355237
CLHC1	CMUC314	9.50915470924411
CLHC1	CMUC323	55.295014746469256
CLHC1	CMUC324	159.1312014048608
CLHC1	CMUC331	31.279916444372585
CLHC1	CMUC333	49.11530183848613
CLHC1	CMUC334	15.226477587236921
CLHC1	CMUC346	52.558207097498766
CLHC1	CMUC352	117.69467331957989
CLHC1	CMUC360	40.05461805328575
CLHC1	CMUC363	18.478600592018065
CLHC1	CMUC365	30.19768962387511
CLHC1	CMUC366	31.10309344224821
CLHC1	CMUC368	134
CLHC1	CMUC377	38.15419164064805
CLHC1	CMUC379	3.2179917543463796
CLHC1	CMUC380	16.2926427906193
CLHC1	CMUC383	9.127530269296662
CLHC1	CMUC394	12.090684930319426
CLHC1	CMUC419	25.631640600281035
CLHC1	CMUC427	123
CLHC1	CMUC428	56.351227693019226
CLHC1	CMUC431	51.09183058063893
CLHC1	CMUC435	87.42394934407051
CLHC1	CMUC439	71.45064116204217
CLHC1	CMUC89	149
CLHC1	CS219	84.21041619035525
CLHC1	CS256	104.23572379995903
CLHC1	CS257	1.097566066656918
CLHC1	CS259	60.09273667363883
CLHC1	CS261	5.122086825557034
CLHC1	CS266	12.436537729436857
CLHC1	CS270	49.64437006742725
CLHC1	CS277	31.221485136889303
CLHC1	CS288	67.60498070235364
CLHC1	CS290	32.25814177497849
CLHC1	CS292	17.240399130757996
CLHC1	CS293	11.189728809684176
CLHC1	CS301	9.246981719871103
CLHC1	CS306	5.198552725724044
