Gene	sample	counts
MIATNB	CM317	44.19074885021668
MIATNB	CMCD140	443.1322345952277
MIATNB	CMCD147	160.23031502293938
MIATNB	CMCD152	77
MIATNB	CMCD154	107.04932865958207
MIATNB	CMCD159	1741.3456624375676
MIATNB	CMCD161	173.52989001993052
MIATNB	CMCD174	1062.035810632225
MIATNB	CMCD196	72.66165961147456
MIATNB	CMCD198	301.64225265066875
MIATNB	CMCD203	60.19435877071445
MIATNB	CMCD211	118.90004722373811
MIATNB	CMCD227	86.32160276601284
MIATNB	CMCD240	84.62690954275196
MIATNB	CMCD259	131
MIATNB	CMCD270	73.37892938515127
MIATNB	CMCD275	205.74197072818328
MIATNB	CMCD282	349.5404714891929
MIATNB	CMCD286	97.07789544709874
MIATNB	CMCD287	86
MIATNB	CMCD294	358.55182592062897
MIATNB	CMCD327	108.55498902573062
MIATNB	CMCD335	78.36702340530749
MIATNB	CMCD337	65.43383048299405
MIATNB	CMCD357	117.43230338144323
MIATNB	CMCD398	73.43817211219931
MIATNB	CMCD403	157.1202366745211
MIATNB	CMCD422	89.18567940203522
MIATNB	CMCD426	44.56187844722494
MIATNB	CMCD71	168.06651193763244
MIATNB	CMCD72	56.40267530209439
MIATNB	CMCD76	58.13323840801973
MIATNB	CMCD88	78.0140333100214
MIATNB	CMSA256	91
MIATNB	CMSA316	65.53004324479384
MIATNB	CMUC110	91
MIATNB	CMUC192	68.91531058274708
MIATNB	CMUC199	227.2294165970424
MIATNB	CMUC200	75.175605859655093
MIATNB	CMUC208	153.37437524402145
MIATNB	CMUC231	62
MIATNB	CMUC234	152
MIATNB	CMUC285	81.90128193302664
MIATNB	CMUC291	106.70006315164132
MIATNB	CMUC295	73.0656923280479
MIATNB	CMUC299	67.19611116712795
MIATNB	CMUC301	90.04858558257118
MIATNB	CMUC307	79.21805479544187
MIATNB	CMUC313	47.93390412364461
MIATNB	CMUC314	50.680632616121905
MIATNB	CMUC323	69.63913366861131
MIATNB	CMUC324	117.1052877038576
MIATNB	CMUC331	60.5494476840239
MIATNB	CMUC333	53.20841520820074
MIATNB	CMUC334	50.75065035795263
MIATNB	CMUC346	116.24767915897095
MIATNB	CMUC352	79.4782632739241
MIATNB	CMUC360	125.1800275637754
MIATNB	CMUC363	251.46201408756045
MIATNB	CMUC365	77.51531026238268
MIATNB	CMUC366	75.25117454060057
MIATNB	CMUC368	124
MIATNB	CMUC377	98.40002559872339
MIATNB	CMUC379	83.52289657221063
MIATNB	CMUC380	103.86419528413451
MIATNB	CMUC383	370.2143814759401
MIATNB	CMUC394	334.530402119741
MIATNB	CMUC419	232.66348027112792
MIATNB	CMUC427	172
MIATNB	CMUC428	97.61566468617029
MIATNB	CMUC431	122.22675161765028
MIATNB	CMUC435	88.44170934598681
MIATNB	CMUC439	64.41191088521438
MIATNB	CMUC89	179
MIATNB	CS219	83.2056359415034
MIATNB	CS256	85.19464028862998
MIATNB	CS257	617.25692812972
MIATNB	CS259	155.23956974023366
MIATNB	CS261	415.6721524876746
MIATNB	CS266	691.9014576231596
MIATNB	CS270	269.46052808080464
MIATNB	CS277	448.6061896834768
MIATNB	CS288	146.30728058259257
MIATNB	CS290	95.75920832024804
MIATNB	CS292	203.80988579820018
MIATNB	CS293	338.6105810482259
MIATNB	CS301	475.38332561400534
MIATNB	CS306	314.77504834532397
MIATNB	CS308	56.461713836341374
MIATNB	CS315	74.01731634626083
MIATNB	CS317	67.5548029832026
MIATNB	CS322	78.03324240116126
MIATNB	CS327	134.63789054961148
MIATNB	CS328	57.05799270319898
MIATNB	CS330	78.61090324601342
