Gene	sample	counts
CNTN5	CM317	1.0526623222759672
CNTN5	CMCD140	1.009412539419823
CNTN5	CMCD147	9.365221614152425
CNTN5	CMCD152	4
CNTN5	CMCD154	1.00983752537037
CNTN5	CMCD159	27.198128721709917
CNTN5	CMCD161	1.003093611368694
CNTN5	CMCD174	1.0948567840005883
CNTN5	CMCD196	2.018858894846975
CNTN5	CMCD198	1.0300283250532116
CNTN5	CMCD203	21.0671826978323
CNTN5	CMCD211	6.429950442683536
CNTN5	CMCD227	2.4663315076003673
CNTN5	CMCD240	1.8647972209757377
CNTN5	CMCD259	1
CNTN5	CMCD270	2.0104320065698285
CNTN5	CMCD275	1.0084296942715996
CNTN5	CMCD282	4.053057763980817
CNTN5	CMCD286	1.8896286150287038
CNTN5	CMCD287	3
CNTN5	CMCD294	1.065596706440916
CNTN5	CMCD327	2.0101889327925924
CNTN5	CMCD335	1.0047021889912742
CNTN5	CMCD337	4.026737868132738
CNTN5	CMCD357	1.0211255948742326
CNTN5	CMCD398	4.023428818373609
CNTN5	CMCD403	1.007163838991339
CNTN5	CMCD422	4.0083451416645035
CNTN5	CMCD426	1.116263931526824
CNTN5	CMCD71	3.0190003403329673
CNTN5	CMCD72	2.307015182641964
CNTN5	CMCD76	1.002341411462068
CNTN5	CMCD88	1.0001799142310437
CNTN5	CMSA256	1
CNTN5	CMSA316	2.0161060002232274
CNTN5	CMUC110	4
CNTN5	CMUC192	1.0134409707848042
CNTN5	CMUC199	1.0288572357887382
CNTN5	CMUC200	1.002341411462068
CNTN5	CMUC208	1.002446897019748
CNTN5	CMUC231	13
CNTN5	CMUC234	8
CNTN5	CMUC285	1.011047312580936
CNTN5	CMUC291	2.013149443404326
CNTN5	CMUC295	2.0017997898095317
CNTN5	CMUC299	1.0029438317144064
CNTN5	CMUC301	3.001619519419039
CNTN5	CMUC307	1.0027908413053945
CNTN5	CMUC313	1.0421599703566413
CNTN5	CMUC314	1.0565727454715677
CNTN5	CMUC323	1.0239817545642456
CNTN5	CMUC324	1.000825166068307
CNTN5	CMUC331	1.0090295627216963
CNTN5	CMUC333	1.023235454968461
CNTN5	CMUC334	1.0150985058157946
CNTN5	CMUC346	1.0107347518749763
CNTN5	CMUC352	1.005937378799828
CNTN5	CMUC360	3.0040963539964314
CNTN5	CMUC363	1.0265889217787814
CNTN5	CMUC365	1.0065896541291703
CNTN5	CMUC366	5.016627974556163
CNTN5	CMUC368	1
CNTN5	CMUC377	1.004057674753896
CNTN5	CMUC379	1.0726639181154598
CNTN5	CMUC380	1.0182901744137063
CNTN5	CMUC383	1.0141700299218512
CNTN5	CMUC394	3.0226712325798566
CNTN5	CMUC419	1.0252656240112412
CNTN5	CMUC427	2
CNTN5	CMUC428	1.0062719230896289
CNTN5	CMUC431	1.0018005996203712
CNTN5	CMUC435	1.0048729809663277
CNTN5	CMUC439	1.0063470586203123
CNTN5	CMUC89	8
CNTN5	CS219	1.0025049546470863
CNTN5	CS256	2.004533149999212
CNTN5	CS257	1.097566066656918
CNTN5	CS259	1.001545611227314
CNTN5	CS261	1.0244173651114068
CNTN5	CS266	1.0363781441197382
CNTN5	CS270	1.0131504095393318
CNTN5	CS277	21.464771031611395
CNTN5	CS288	1.0090295627216963
CNTN5	CS290	1.0080669304680778
CNTN5	CS292	1.0141411253387056
CNTN5	CS293	1.0172480736076523
CNTN5	CS301	1.0274424133190114
CNTN5	CS306	1.0397105451448088
CNTN5	CS308	1.026565738828589
CNTN5	CS315	1.0280977327929282
CNTN5	CS317	9.67175913976201
CNTN5	CS322	3.0400614157609307
CNTN5	CS327	1.0047497319970449
CNTN5	CS328	1.059153926433811
CNTN5	CS330	1.0796669003492032
CNTN5	CS331	1.019195220950249
CNTN5	CS335	35.371429747428124
CNTN5	CS338	1.0310503431651092
CNTN5	CS339	1.174554553094111
CNTN5	CS343	1.0079259217617345
CNTN5	CS344	1.0142412524286228
CNTN5	CS350	1.0238796758866986
CNTN5	CS351	1.008292756005706
CNTN5	CS361	1.0240452106825413
CNTN5	CS388	1.0351454818099886
CNTN5	CS396	1.0107806094895522
CNTN5	CS405	3.0764843351593063
CNTN5	CS415	1.079088642619474
CNTN5	CS424	1.0386323617220947
CNTN5	IM293	1.005322867319879
CNTN5	IM296	1.06935019510561
CNTN5	IM297	1.1019019905718173
CNTN5	IM300	3
CNTN5	IM305	1.0099842064147424
CNTN5	IM309	18.207888424973117
CNTN5	IM310	1.0137217399478091
CNTN5	IM311	9.11188787924657
CNTN5	IM316	2.010261141413037
CNTN5	IM320	1.0484230527074043
CNTN5	IM330	1.0105953506817906
CNTN5	IM332	18.56939940448602
CNTN5	IM340	1.0589639229808667
CNTN5	IM348	1.0379622915771762
CNTN5	IM354	1.0072190872592304
CNTN5	IM356	24.216726395954947
CNTN5	IM364	1.0175184396804131
CNTN5	IM372	58
CNTN5	IM374	18.91490172612636
CNTN5	IM376	8.124855784138662
CNTN5	IM381	1.0123531327920436
CNTN5	IM382	4.129051083737932
CNTN5	IM385	10
CNTN5	IM390	1.0289440666365008
CNTN5	IM397	1.0112919140863812
CNTN5	IM404	2.0056152767867226
CNTN5	IM409	1.005633814112824
CNTN5	IM412	5
CNTN5	IM421	5.079689331294419
CNTN5	IM425	46.45676184068381
CNTN5	IM432	1.0435414961174108
CNTN5	IM438	1
CNTN5	IM442	1.0439562815823842
CNTN5	IM445	1.0116484418278766
CNTN5	IM448	15.350151586900596
CNTN5	IM449	1.008323579155679
CNTN5	IM451	1.0051113020707674
CNTN5	IMSA256	1.004071255814061
CNTN5	IMSA276	5
CNTN5	IMSA286	2
CNTN5	IMSA343	1.0124150282865771
CNTN5	IS_238	1
CNTN5	IS238	1.0232253244505167
CNTN5	IS243	2
CNTN5	IS253	1
CNTN5	IS283	1
CNTN5	IS322	1.010472081926652
CNTN5	IS399	3.0221761243415357
CNTN5	IS418	1.0977638324653358
CNTN5	IS430	1.0866656304954692
CNTN5	IS437	3.252101307059937
CNTN5	IS444	2.076539972124048
CNTN5	R276CMSA	1.0669696277752094
CNTN5	R286CMSA	1
CNTN5	R292CMSA	1.0041294075176221
CNTN5	R292IMSA	1.0788219939158086
CNTN5	R308CMSA	1.0712088352624616
CNTN5	R316IMSA	1.020058469047728
CNTN5	R347CMSA	7.490367155848193
CNTN5	R347IMSA	1.0673533354237588
CNTN5	R371CMSA	4.016094979650402
CNTN5	SRR10104064	1.1179560603118057
CNTN5	SRR10104065	1.00586233759953
CNTN5	SRR10104066	1.0187893638977605
CNTN5	SRR10104067	1.023521938291243
CNTN5	SRR10104068	3.014106566973823
CNTN5	SRR10104069	1.0115080415029285
CNTN5	SRR10104070	1.0296809562050373
CNTN5	SRR10104071	4.658098100076601
CNTN5	SRR10104072	1.0743045505472277
CNTN5	SRR10104073	1.0468320490892598
CNTN5	SRR10104074	1.1037284927768123
CNTN5	SRR10104075	1.1607977517009396
CNTN5	SRR10104076	1.0280580636476564
CNTN5	SRR10104077	1.1074748287827698
CNTN5	SRR10104078	1.042551525819836
CNTN5	SRR10104079	1.0967600863718163
CNTN5	SRR10104080	1.1296658995583662
CNTN5	SRR10104081	1.0158987613075914
CNTN5	SRR10104082	3.2682357135466473
CNTN5	SRR10104083	1.0681434912332077
CNTN5	SRR10104084	1.0726512519873828
CNTN5	SRR10104085	1.0226307983771519
CNTN5	SRR10104086	1.0250912339435476
CNTN5	SRR10104087	1.0032266090038542
CNTN5	SRR10104088	1.0091143690578037
CNTN5	SRR10104089	1.1448723975995108
CNTN5	SRR10104090	1.0265578899448458
CNTN5	SRR10104091	1.0435712655126905
CNTN5	SRR10104092	1.012780166831209
CNTN5	SRR10104093	1.0356287123884913
CNTN5	SRR10104094	1.035188083917684
CNTN5	SRR10104095	1.057216323875561
CNTN5	SRR10104096	1.154072664928297
CNTN5	SRR10104097	1.0681804047616614
CNTN5	SRR10104098	1.0300924267961133
CNTN5	SRR10104099	1.0493908160133256
CNTN5	SRR10104100	1.0295489140959984
CNTN5	SRR10104101	1.0055788173830293
CNTN5	SRR10104102	1.0153862116885626
CNTN5	SRR10104103	1.0542185516886984
CNTN5	SRR10104104	1.015545567873316
CNTN5	SRR10104105	1.0872921557787103
CNTN5	SRR10104106	1.1382385722253068
CNTN5	SRR10104107	1.009713181748909
CNTN5	SRR10104108	1.0068767056306842
CNTN5	SRR10104109	1.1285448548113846
CNTN5	SRR10104110	2.396511626292469
CNTN5	SRR10104111	1.033999484700198
CNTN5	SRR10104112	1.196151394106599
CNTN5	SRR10104113	1.0367667336286073
CNTN5	SRR10104114	1.1797749232980566
CNTN5	SRR10104115	1.1539300414205504
CNTN5	SRR10104116	1.0484838381678343
CNTN5	SRR10104117	1.0397805115928114
CNTN5	SRR10104118	1.1532185893604232
CNTN5	SRR10104119	1.196116023768437
CNTN5	SRR10104120	1.0276522924898637
CNTN5	SRR10104121	1.0875994884831564
CNTN5	SRR10104122	1.0974240840983978
CNTN5	SRR10104123	1.088908451656757
CNTN5	SRR10104124	1.1238315434764439
CNTN5	SRR10104125	1.1079317051896935
CNTN5	SRR10104126	1.0413760131533707
CNTN5	SRR10104127	1.1950034546227775
CNTN5	SRR10104128	1.0292440228725637
CNTN5	SRR10104129	1.0264953814675468
CNTN5	SRR10104130	1.0428120700793675
CNTN5	SRR10104131	1.0114152828538723
CNTN5	SRR10104132	1.0072357936683587
CNTN5	SRR10104133	1.174211329039626
CNTN5	SRR10104134	1.0306607864494586
CNTN5	SRR10104135	1.1090055968040526
CNTN5	SRR10104136	2.0302118552960877
CNTN5	SRR10104137	1.11571326324573
CNTN5	SRR10104138	1.2032421439416108
CNTN5	SRR10104139	1.011384661421074
CNTN5	SRR10104140	1.1520788995831306
CNTN5	SRR10104141	1.0629712733589745
CNTN5	SRR10104142	1.0543848155228712
CNTN5	SRR10104143	1.0082070886357917
CNTN5	SRR10104144	1.0629170535669703
CNTN5	SRR10104145	1.0674436205705187
CNTN5	SRR10104146	1.0096348354275813
CNTN5	SRR10104147	1.001725803535813
CNTN5	SRR10104148	1.0549853092368588
CNTN5	SRR10104149	1.049028838627417
