Gene	sample	counts
ZDHHC20	CM317	1090.0384716386782
ZDHHC20	CMCD140	1228.4554202787976
ZDHHC20	CMCD147	1099.7626167483565
ZDHHC20	CMCD152	2697
ZDHHC20	CMCD154	1240.1563735279885
ZDHHC20	CMCD159	1092.8220439252607
ZDHHC20	CMCD161	1480.5209113839157
ZDHHC20	CMCD174	1076.2399932847138
ZDHHC20	CMCD196	1072.768668986076
ZDHHC20	CMCD198	1180.831617031799
ZDHHC20	CMCD203	2037.5790443886842
ZDHHC20	CMCD211	2929.1187309307375
ZDHHC20	CMCD227	3122.375688622065
ZDHHC20	CMCD240	4139.278839283395
ZDHHC20	CMCD259	3101
ZDHHC20	CMCD270	1484.6668315324441
ZDHHC20	CMCD275	1230.4176680803118
ZDHHC20	CMCD282	1110.4242224700156
ZDHHC20	CMCD286	4022.606386099198
ZDHHC20	CMCD287	3442
ZDHHC20	CMCD294	1122.4693660126516
ZDHHC20	CMCD327	1665.5149705151448
ZDHHC20	CMCD335	1290.0417699027541
ZDHHC20	CMCD337	1454.644385352714
ZDHHC20	CMCD357	1160.0269273158217
ZDHHC20	CMCD398	1369.1692088315515
ZDHHC20	CMCD403	1387.8954239582697
ZDHHC20	CMCD422	1678.494528072011
ZDHHC20	CMCD426	1165.2931213949323
ZDHHC20	CMCD71	1528.7007882231358
ZDHHC20	CMCD72	1189.060481368643
ZDHHC20	CMCD76	2310.2950781118184
ZDHHC20	CMCD88	2927.5266089542647
ZDHHC20	CMSA256	2706
ZDHHC20	CMSA316	1475.9382047750491
ZDHHC20	CMUC110	2869
ZDHHC20	CMUC192	1191.829488901626
ZDHHC20	CMUC199	1103.2450860118845
ZDHHC20	CMUC200	1790.1817608712531
ZDHHC20	CMUC208	1609.9297166137153
ZDHHC20	CMUC231	2857
ZDHHC20	CMUC234	3198
ZDHHC20	CMUC285	1380.1882696121154
ZDHHC20	CMUC291	1625.6660565084974
ZDHHC20	CMUC295	1677.5082238603875
ZDHHC20	CMUC299	2727.961527978926
ZDHHC20	CMUC301	2983.609802302525
ZDHHC20	CMUC307	1896.2195141541845
ZDHHC20	CMUC313	1252.5337555787135
ZDHHC20	CMUC314	1133.9791547857276
ZDHHC20	CMUC323	1199.2268459697623
ZDHHC20	CMUC324	1844.6585063094833
ZDHHC20	CMUC331	1372.4541475045419
ZDHHC20	CMUC333	1292.3505463068757
ZDHHC20	CMUC334	1336.7721304284723
ZDHHC20	CMUC346	1306.017404116439
ZDHHC20	CMUC352	1611.6984527193215
ZDHHC20	CMUC360	1218.7527483609174
ZDHHC20	CMUC363	1292.2068397397495
ZDHHC20	CMUC365	1350.9811217158126
ZDHHC20	CMUC366	1841.1454037600272
ZDHHC20	CMUC368	2054
ZDHHC20	CMUC377	1525.2003967802127
ZDHHC20	CMUC379	1086.8684618050486
ZDHHC20	CMUC380	1222.949985649466
ZDHHC20	CMUC383	1105.5717145445883
ZDHHC20	CMUC394	1160.7801904877758
ZDHHC20	CMUC419	1209.440117708947
ZDHHC20	CMUC427	2731
ZDHHC20	CMUC428	1662.4853408407557
ZDHHC20	CMUC431	1703.1596536885695
ZDHHC20	CMUC435	1632.151545203211
ZDHHC20	CMUC439	1412.029858936809
ZDHHC20	CMUC89	2817
ZDHHC20	CS219	1475.6469410348554
ZDHHC20	CS256	1803.11950446171
ZDHHC20	CS257	1099.8993134226394
ZDHHC20	CS259	1472.2720485041514
ZDHHC20	CS261	1090.371533003383
ZDHHC20	CS266	1238.7936277205072
ZDHHC20	CS270	1321.9774028024437
ZDHHC20	CS277	988.863106291535
ZDHHC20	CS288	1452.9826485443677
ZDHHC20	CS290	1535.1713081235553
ZDHHC20	CS292	1170.132379159816
ZDHHC20	CS293	1138.8704227447838
ZDHHC20	CS301	1106.832019464142
ZDHHC20	CS306	1066.9108074278802
ZDHHC20	CS308	1169.2707647198695
ZDHHC20	CS315	1079.4191967163038
ZDHHC20	CS317	1068.0092662106317
ZDHHC20	CS322	1364.061613921598
ZDHHC20	CS327	1815.602001665283
ZDHHC20	CS328	1058.7427534926921
ZDHHC20	CS330	1088.7071668728709
ZDHHC20	CS331	1383.5298626683532
ZDHHC20	CS335	525.004552043292
ZDHHC20	CS338	1154.5326264431803
ZDHHC20	CS339	1189.486850285923
ZDHHC20	CS343	1398.205450878115
ZDHHC20	CS344	1379.2185082841218
ZDHHC20	CS350	1052.911921837336
ZDHHC20	CS351	1250.3067492331031
ZDHHC20	CS361	1301.4917905701507
ZDHHC20	CS388	1178.82317866599
ZDHHC20	CS396	1460.7559857736803
ZDHHC20	CS405	1110.4783686193264
ZDHHC20	CS415	1124.2823782841865
ZDHHC20	CS424	1099.8792791503374
ZDHHC20	IM293	1395.402923859913
ZDHHC20	IM296	1120.8713977738294
ZDHHC20	IM297	1077.8932597925002
ZDHHC20	IM300	2410
ZDHHC20	IM305	1289.833959105944
ZDHHC20	IM309	1079.9940599557704
ZDHHC20	IM310	1163.7962273099913
ZDHHC20	IM311	1290.908082645904
ZDHHC20	IM316	1113.7464768427405
ZDHHC20	IM320	1106.275883547862
ZDHHC20	IM330	1150.0565163683434
ZDHHC20	IM332	1013.0872397596249
ZDHHC20	IM340	1039.3796644266522
ZDHHC20	IM348	1092.9573816927516
ZDHHC20	IM354	1427.2713931098067
ZDHHC20	IM356	1024.7478132869737
ZDHHC20	IM364	1114.0384184138247
ZDHHC20	IM372	1012.9905972005773
ZDHHC20	IM374	1046.303175586358
ZDHHC20	IM376	1110.6003593546236
ZDHHC20	IM381	1298.0965240605833
ZDHHC20	IM382	1221.6992722765174
ZDHHC20	IM385	1871
ZDHHC20	IM390	1123.3445487768645
ZDHHC20	IM397	1167.1378992799193
ZDHHC20	IM404	1414.0643465102896
ZDHHC20	IM409	1341.6424733885449
ZDHHC20	IM412	1311
ZDHHC20	IM421	1276.9843689449149
ZDHHC20	IM425	1024.7925918828942
ZDHHC20	IM432	1131.627599650025
ZDHHC20	IM438	1908
ZDHHC20	IM442	1179.1916025023158
ZDHHC20	IM445	1267.4781608267376
ZDHHC20	IM448	1064.9696405589382
ZDHHC20	IM449	1383.5887157344387
ZDHHC20	IM451	1468.5772587249494
ZDHHC20	IMSA256	1749.1408431033421
ZDHHC20	IMSA276	3166
ZDHHC20	IMSA286	2433
ZDHHC20	IMSA343	1300.076690354269
ZDHHC20	IS_238	2934
ZDHHC20	IS238	2652.821784552608
ZDHHC20	IS243	3636
ZDHHC20	IS253	3219
ZDHHC20	IS283	1855
ZDHHC20	IS322	1109.6824168942928
ZDHHC20	IS399	1161.3626631419768
ZDHHC20	IS418	1165.9099244673412
ZDHHC20	IS430	1159.6029237787152
ZDHHC20	IS437	1148.2549198265638
ZDHHC20	IS444	1166.5430882578196
ZDHHC20	R276CMSA	1133.0807647606193
ZDHHC20	R286CMSA	2368
ZDHHC20	R292CMSA	1394.8443852210944
ZDHHC20	R292IMSA	1137.1800732840318
ZDHHC20	R308CMSA	1120.6611851207954
ZDHHC20	R316IMSA	1248.3148260689825
ZDHHC20	R347CMSA	1090.371720006586
ZDHHC20	R347IMSA	1093.1091120513506
ZDHHC20	R371CMSA	1262.0233367795995
ZDHHC20	SRR10104064	997.3221154835265
ZDHHC20	SRR10104065	2574.010020811413
ZDHHC20	SRR10104066	2692.572990857044
