Gene	sample	counts
NATP	CM317	1.052160686909921
NATP	CMCD140	1.0094128350688558
NATP	CMCD147	1.0404565910580479
NATP	CMCD152	1
NATP	CMCD154	1.0098993269771894
NATP	CMCD159	1.0863042186135794
NATP	CMCD161	1.0030629480920839
NATP	CMCD174	1.092629434806816
NATP	CMCD196	1.0091897168260358
NATP	CMCD198	1.029495742835047
NATP	CMCD203	1.0032393128452408
NATP	CMCD211	0.8033786974576899
NATP	CMCD227	0.8221105025334557
NATP	CMCD240	0.9299660389313402
NATP	CMCD259	1
NATP	CMCD270	1.0051908134952228
NATP	CMCD275	1.008539072196977
NATP	CMCD282	1.0131607869251968
NATP	CMCD286	0.9425038392922207
NATP	CMCD287	1
NATP	CMCD294	1.0639520056991958
NATP	CMCD327	1.0051387872752835
NATP	CMCD335	1.0047054282731729
NATP	CMCD337	1.0066743151229853
NATP	CMCD357	1.0211504641864628
NATP	CMCD398	1.0060023577013604
NATP	CMCD403	1.0071810043238532
NATP	CMCD422	1.0020862854161259
NATP	CMCD426	1.1140469611806236
NATP	CMCD71	1.0063862990277392
NATP	CMCD72	1.1510750061651915
NATP	CMCD76	1.0022972139313746
NATP	CMCD88	1.0001799142310437
NATP	CMSA256	1
NATP	CMSA316	1.0081545114583668
NATP	CMUC110	1
NATP	CMUC192	1.0134604497462807
NATP	CMUC199	1.0281874054164815
NATP	CMUC200	1.002341411462068
NATP	CMUC208	1.002446897019748
NATP	CMUC231	1
NATP	CMUC234	1
NATP	CMUC285	1.0111269374447733
NATP	CMUC291	1.0066043693551068
NATP	CMUC295	1.0008998949047658
NATP	CMUC299	1.0029270323451933
NATP	CMUC301	1.0005398398063463
NATP	CMUC307	1.0027601872840743
NATP	CMUC313	1.0420413939922741
NATP	CMUC314	1.055846512835873
NATP	CMUC323	1.0241049068913428
NATP	CMUC324	1.0008998949047658
NATP	CMUC331	1.0091574614003984
NATP	CMUC333	1.0232387540038606
NATP	CMUC334	1.0150130071590526
NATP	CMUC346	1.0108493839910517
NATP	CMUC352	1.00605396549271
NATP	CMUC360	1.0014402205102033
NATP	CMUC363	1.0263755677043285
NATP	CMUC365	1.0066923410699051
NATP	CMUC366	1.0033489938746742
NATP	CMUC368	1
NATP	CMUC377	1.0040818938645244
NATP	CMUC379	1.0708063663103926
NATP	CMUC380	1.01827642435426
NATP	CMUC383	1.0142859766464112
NATP	CMUC394	1.0076216931317499
NATP	CMUC419	1.0249492522957178
NATP	CMUC427	1
NATP	CMUC428	1.0063470586203123
NATP	CMUC431	1.0018586198168056
NATP	CMUC435	1.0050194243862136
NATP	CMUC439	1.0064361075814747
NATP	CMUC89	1
NATP	CS219	1.0024775414638962
NATP	CS256	1.002289885748588
NATP	CS257	1.0944271775349645
NATP	CS259	1.001545611227314
NATP	CS261	1.0238230356839277
NATP	CS266	1.0357806251843706
NATP	CS270	1.0130095040631752
NATP	CS277	0.964744493942961
NATP	CS288	1.009015728155811
NATP	CS290	1.0079916665289268
NATP	CS292	1.0139795313343294
NATP	CS293	1.016848591736414
NATP	CS301	1.0267458436587589
NATP	CS306	1.0388615456941386
NATP	CS308	1.0265766152062068
NATP	CS315	1.028018282586956
NATP	CS317	1.0722984600508352
NATP	CS322	1.0134187324826138
NATP	CS327	1.0047603772359066
NATP	CS328	1.0566294945036847
NATP	CS330	1.0768616883015538
NATP	CS331	1.0187996043213206
NATP	CS335	0.5048120692723962
NATP	CS338	1.030832702181411
NATP	CS339	1.1707547739034676
NATP	CS343	1.0080789119524982
NATP	CS344	1.014131256091266
NATP	CS350	1.0232380192782662
NATP	CS351	1.008311894542825
NATP	CS361	1.0239903938396149
NATP	CS388	1.034963282410878
NATP	CS396	1.01090379638317
NATP	CS405	1.0253724548654906
NATP	CS415	1.0768988297741249
NATP	CS424	1.0376219614625826
NATP	IM293	1.0053335186310612
NATP	IM296	1.0674965693084089
NATP	IM297	1.098769887658002
NATP	IM300	1
NATP	IM305	1.0100500854392669
NATP	IM309	1.068243382745569
NATP	IM310	1.0137597798867521
NATP	IM311	1.0124769275654149
NATP	IM316	1.0051863509411016
NATP	IM320	1.0476097382082026
NATP	IM330	1.0105944783553105
NATP	IM332	1.0306075684228129
NATP	IM340	1.056280146775053
NATP	IM348	1.0369614627065955
NATP	IM354	1.0072486895623194
NATP	IM356	1.0086100524478088
NATP	IM364	1.017386683482945
NATP	IM372	0.9999907178682895
NATP	IM374	1.0494515301768887
NATP	IM376	1.0151740030663836
NATP	IM381	1.012555790998895
NATP	IM382	1.0318406015848964
NATP	IM385	1
NATP	IM390	1.028703799246213
NATP	IM397	1.011384661421074
NATP	IM404	1.0028825152555245
NATP	IM409	1.0057289905461357
NATP	IM412	1
NATP	IM421	1.0158984637588822
NATP	IM425	1.0543133661346646
NATP	IM432	1.0420143643186235
NATP	IM438	1
NATP	IM442	1.0426097281187585
NATP	IM445	1.0115547971482344
NATP	IM448	1.0230255913150224
NATP	IM449	1.008446585812273
NATP	IM451	1.0051863509411016
NATP	IMSA256	1.0040992210696569
NATP	IMSA276	1
NATP	IMSA286	1
NATP	IMSA343	1.0125207868802717
NATP	IS_238	1
NATP	IS238	0.5118313302243118
NATP	IS243	1
NATP	IS253	1
NATP	IS283	1
