Gene	sample	counts
EED	CM317	140.98953204592942
EED	CMCD140	225.09906222035485
EED	CMCD147	33.29461091385753
EED	CMCD152	689
EED	CMCD154	149.46510039262404
EED	CMCD159	1.0863042186135794
EED	CMCD161	416.2711234582148
EED	CMCD174	53.53884230553399
EED	CMCD196	206.8838919493373
EED	CMCD198	149.2768827110818
EED	CMCD203	285.92320416089365
EED	CMCD211	755.1759756102285
EED	CMCD227	563.1456942354172
EED	CMCD240	739.3230009504155
EED	CMCD259	970
EED	CMCD270	345.78563984235666
EED	CMCD275	76.64896948697024
EED	CMCD282	229.98749863201968
EED	CMCD286	531.5721653608125
EED	CMCD287	589
EED	CMCD294	8.511616045593566
EED	CMCD327	386.97843310098415
EED	CMCD335	441.0656830119229
EED	CMCD337	192.2747941884902
EED	CMCD357	320.64124575454935
EED	CMCD398	231.3805422713129
EED	CMCD403	461.28889998032474
EED	CMCD422	426.88875758726965
EED	CMCD426	44.56187844722494
EED	CMCD71	257.63489255110125
EED	CMCD72	28.77687515412979
EED	CMCD76	428.98320756262837
EED	CMCD88	686.123421162496
EED	CMSA256	612
EED	CMSA316	189.53304815417297
EED	CMUC110	887
EED	CMUC192	140.87100251473302
EED	CMUC199	65.80399394665481
EED	CMUC200	375.87802929827546
EED	CMUC208	328.8025822224773
EED	CMUC231	481
EED	CMUC234	884
EED	CMUC285	318.50498529510355
EED	CMUC291	431.83327445334083
EED	CMUC295	492.44274829314475
EED	CMUC299	470.37277816989564
EED	CMUC301	478.25804342743356
EED	CMUC307	410.1289165991864
EED	CMUC313	63.564525033528724
EED	CMUC314	61.23909774448063
EED	CMUC323	213.0138206333993
EED	CMUC324	454.40855228676367
EED	CMUC331	227.06042881508964
EED	CMUC333	181.1132594586833
EED	CMUC334	214.16774451056008
EED	CMUC346	313.36330903722603
EED	CMUC352	388.3368306801861
EED	CMUC360	234.33701159938755
EED	CMUC363	115.9804391505891
EED	CMUC365	227.51246908179854
EED	CMUC366	297.99465118077825
EED	CMUC368	1105
EED	CMUC377	384.56336535011286
EED	CMUC379	72.8148329091067
EED	CMUC380	226.0573662066457
EED	CMUC383	505.1144163699128
EED	CMUC394	309.3398597914472
EED	CMUC419	170.14157588108912
EED	CMUC427	1265
EED	CMUC428	549.4654940066905
EED	CMUC431	555.0296753785103
EED	CMUC435	549.7456251392589
EED	CMUC439	219.40307145276148
EED	CMUC89	524
EED	CS219	323.8002458928385
EED	CS256	239.54728269391254
EED	CS257	6.566563065209788
EED	CS259	420.64915671547186
EED	CS261	75.76290464061064
EED	CS266	99.43494001769957
EED	CS270	135.7432735444655
EED	CS277	35.695546275889555
EED	CS288	237.11869611661555
EED	CS290	399.16469994545497
EED	CS292	105.45387125877025
EED	CS293	69.14570423807616
EED	CS301	92.4071259292883
EED	CS306	50.90421573901279
EED	CS308	129.34865351598205
