Gene	sample	counts
EGFL8	CM317	1.052160686909921
EGFL8	CMCD140	1.0094128350688558
EGFL8	CMCD147	1.0404565910580479
EGFL8	CMCD152	71
EGFL8	CMCD154	3.029697980931568
EGFL8	CMCD159	1.0863042186135794
EGFL8	CMCD161	4.012251792368335
EGFL8	CMCD174	1.092629434806816
EGFL8	CMCD196	14.128656035564498
EGFL8	CMCD198	2.058991485670094
EGFL8	CMCD203	174.56364043507193
EGFL8	CMCD211	112.47301764407659
EGFL8	CMCD227	56.725624674808444
EGFL8	CMCD240	106.94609447710413
EGFL8	CMCD259	42
EGFL8	CMCD270	17.08824382941879
EGFL8	CMCD275	27.230554949318375
EGFL8	CMCD282	3.0394823607755903
EGFL8	CMCD286	79.17032250054655
EGFL8	CMCD287	127
EGFL8	CMCD294	1.0639520056991958
EGFL8	CMCD327	7.035971510926985
EGFL8	CMCD335	21.09881399373663
EGFL8	CMCD337	20.13348630245971
EGFL8	CMCD357	1.0211504641864628
EGFL8	CMCD398	25.15005894253401
EGFL8	CMCD403	9.064629038914678
EGFL8	CMCD422	24.050070849987023
EGFL8	CMCD426	4.4561878447224945
EGFL8	CMCD71	1.0063862990277392
EGFL8	CMCD72	5.755375030825959
EGFL8	CMCD76	7.0160804975196225
EGFL8	CMCD88	17.003058541927743
EGFL8	CMSA256	49
EGFL8	CMSA316	84.68497896250281
EGFL8	CMUC110	52
EGFL8	CMUC192	4.053841798985123
EGFL8	CMUC199	2.056374810832963
EGFL8	CMUC200	5.011707057310339
EGFL8	CMUC208	5.01223448509874
EGFL8	CMUC231	107
EGFL8	CMUC234	41
EGFL8	CMUC285	2.0222538748895467
EGFL8	CMUC291	2.0132087387102136
EGFL8	CMUC295	44.0395953758097
EGFL8	CMUC299	24.07024877628464
EGFL8	CMUC301	23.012416315545966
EGFL8	CMUC307	26.071764869385934
EGFL8	CMUC313	1.0420413939922741
EGFL8	CMUC314	4.223386051343492
EGFL8	CMUC323	3.072314720674028
EGFL8	CMUC324	57.05129400957165
EGFL8	CMUC331	7.064102229802789
EGFL8	CMUC333	3.0697162620115814
EGFL8	CMUC334	8.120104057272421
EGFL8	CMUC346	4.043397535964207
EGFL8	CMUC352	10.060539654927101
EGFL8	CMUC360	12.017282646122439
EGFL8	CMUC363	1.0263755677043285
EGFL8	CMUC365	32.214154914236964
EGFL8	CMUC366	39.130610761112294
EGFL8	CMUC368	32
EGFL8	CMUC377	43.17552143617455
EGFL8	CMUC379	1.0708063663103926
EGFL8	CMUC380	2.03655284870852
EGFL8	CMUC383	2.0285719532928224
EGFL8	CMUC394	5.03810846565875
EGFL8	CMUC419	1.0249492522957178
EGFL8	CMUC427	44
EGFL8	CMUC428	12.076164703443746
EGFL8	CMUC431	34.06319307377139
EGFL8	CMUC435	33.16564100474505
EGFL8	CMUC439	20.128722151629493
EGFL8	CMUC89	52
EGFL8	CS219	34.08423640977247
EGFL8	CS256	10.022898857485881
EGFL8	CS257	12.03869895288461
EGFL8	CS259	5.007728056136569
EGFL8	CS261	6.142938214103566
EGFL8	CS266	1.0357806251843706
EGFL8	CS270	1.0130095040631752
EGFL8	CS277	39.5545242516614
EGFL8	CS288	5.045078640779054
EGFL8	CS290	1.0079916665289268
EGFL8	CS292	6.083877188005975
EGFL8	CS293	5.08424295868207
EGFL8	CS301	2.0534916873175177
EGFL8	CS306	1.0388615456941386
EGFL8	CS308	3.0797298456186204
EGFL8	CS315	1.028018282586956
EGFL8	CS317	30.024356881423383
EGFL8	CS322	1.0134187324826138
EGFL8	CS327	6.028562263415439
EGFL8	CS328	34.8687733186216
EGFL8	CS330	10.768616883015538
EGFL8	CS331	5.093998021606602
EGFL8	CS335	1.5144362078171887
EGFL8	CS338	1.030832702181411
EGFL8	CS339	1.1707547739034676
EGFL8	CS343	5.0403945597624915
EGFL8	CS344	22.31088763400785
EGFL8	CS350	8.18590415422613
EGFL8	CS351	1.008311894542825
EGFL8	CS361	5.119951969198074
EGFL8	CS388	1.034963282410878
EGFL8	CS396	5.054518981915849
EGFL8	CS405	13.329841913251379
EGFL8	CS415	1.0768988297741249
EGFL8	CS424	1.0376219614625826
EGFL8	IM293	5.026667593155306
EGFL8	IM296	1.0674965693084089
EGFL8	IM297	3.2963096629740063
EGFL8	IM300	83
EGFL8	IM305	1.0100500854392669
EGFL8	IM309	6.409460296473415
EGFL8	IM310	3.041279339660256
EGFL8	IM311	1.0124769275654149
EGFL8	IM316	3.015559052823305
