Gene	sample	counts
IGSF10	CM317	29.460499233477787
IGSF10	CMCD140	28.263559381927966
IGSF10	CMCD147	29.13278454962534
IGSF10	CMCD152	151
IGSF10	CMCD154	30.296979809315683
IGSF10	CMCD159	30.41651812118022
IGSF10	CMCD161	36.11026613131502
IGSF10	CMCD174	30.59362417459085
IGSF10	CMCD196	35.321640088911245
IGSF10	CMCD198	28.825880799381316
IGSF10	CMCD203	149.4826576139409
IGSF10	CMCD211	39.3655561754268
IGSF10	CMCD227	40.28341462413933
IGSF10	CMCD240	85.5568755816833
IGSF10	CMCD259	115
IGSF10	CMCD270	33.171296845342354
IGSF10	CMCD275	29.24763309371233
IGSF10	CMCD282	28.36850203390551
IGSF10	CMCD286	35.815145893104386
IGSF10	CMCD287	93
IGSF10	CMCD294	29.79065615957748
IGSF10	CMCD327	28.14388604370794
IGSF10	CMCD335	35.164689989561055
IGSF10	CMCD337	30.200229453689563
IGSF10	CMCD357	28.592212997220958
IGSF10	CMCD398	40.24009430805442
IGSF10	CMCD403	35.25133515133486
IGSF10	CMCD422	42.08762398747729
IGSF10	CMCD426	31.19331491305746
IGSF10	CMCD71	33.210747867915394
IGSF10	CMCD72	32.23010017262536
IGSF10	CMCD76	30.06891641794124
IGSF10	CMCD88	30.00539742693131
IGSF10	CMSA256	225
IGSF10	CMSA316	80.65236091666935
IGSF10	CMUC110	135
IGSF10	CMUC192	29.39035304264214
IGSF10	CMUC199	29.81743475707796
IGSF10	CMUC200	35.08194940117237
IGSF10	CMUC208	30.07340691059244
IGSF10	CMUC231	1413
IGSF10	CMUC234	104
IGSF10	CMUC285	30.333808123343196
IGSF10	CMUC291	37.24436166613895
IGSF10	CMUC295	55.04949421976212
IGSF10	CMUC299	38.11122722911735
IGSF10	CMUC301	106.05722301947272
IGSF10	CMUC307	28.07728524395408
IGSF10	CMUC313	61.480442245544175
IGSF10	CMUC314	41.17801400059905
IGSF10	CMUC323	28.674937392957595
IGSF10	CMUC324	42.037795586000165
IGSF10	CMUC331	29.265566380611556
IGSF10	CMUC333	49.1154601921853
IGSF10	CMUC334	28.420364200453474
IGSF10	CMUC346	28.30378275174945
IGSF10	CMUC352	43.26032051618653
IGSF10	CMUC360	30.043206615306097
IGSF10	CMUC363	28.738515895721193
IGSF10	CMUC365	28.18738554995734
IGSF10	CMUC366	47.157402712109686
IGSF10	CMUC368	36
IGSF10	CMUC377	34.138784391393834
IGSF10	CMUC379	29.982578256690996
IGSF10	CMUC380	28.511739881919276
IGSF10	CMUC383	28.400007346099514
IGSF10	CMUC394	28.213407407688997
IGSF10	CMUC419	28.698579064280096
IGSF10	CMUC427	47
IGSF10	CMUC428	47.29831175515467
IGSF10	CMUC431	34.06319307377139
IGSF10	CMUC435	34.17066042913127
IGSF10	CMUC439	31.199519335025716
IGSF10	CMUC89	41
IGSF10	CS219	33.081758868308576
IGSF10	CS256	48.109914515932225
IGSF10	CS257	30.64396097097901
IGSF10	CS259	31.04791394804673
IGSF10	CS261	28.667044999149976
IGSF10	CS266	39.35966375700608
IGSF10	CS270	28.36426611376891
IGSF10	CS277	28.942334818288828
IGSF10	CS288	35.31555048545338
IGSF10	CS290	31.247741662396727
IGSF10	CS292	29.40540640869555
IGSF10	CS293	28.471760568619594
IGSF10	CS301	29.775629466104007
IGSF10	CS306	31.165846370824156
IGSF10	CS308	29.77072184098
IGSF10	CS315	28.784511912434766
IGSF10	CS317	30.024356881423383
IGSF10	CS322	28.375724509513184
IGSF10	CS327	41.19517546667217
IGSF10	CS328	29.585625846103174
IGSF10	CS330	30.152127272443504
IGSF10	CS331	28.526388920996972
IGSF10	CS335	18.67804656307866
IGSF10	CS338	29.894148363260918
IGSF10	CS339	35.12264321710403
IGSF10	CS343	29.23428844662245
IGSF10	CS344	49.69243154847204
IGSF10	CS350	32.74361661690452
IGSF10	CS351	30.249356836284754
IGSF10	CS361	35.839663784386524
IGSF10	CS388	28.978971907504587
IGSF10	CS396	33.35982528064461
IGSF10	CS405	30.761173645964718
IGSF10	CS415	30.153167233675497
IGSF10	CS424	29.05341492095231
IGSF10	IM293	28.149338521669712
IGSF10	IM296	27.75491080201863
IGSF10	IM297	28.568017079108056
IGSF10	IM300	104
IGSF10	IM305	30.30150256317801
IGSF10	IM309	27.774327951384798
IGSF10	IM310	26.357754277055555
IGSF10	IM311	26.324400116700787
IGSF10	IM316	30.15559052823305
IGSF10	IM320	27.237853193413265
IGSF10	IM330	29.307239872304006
IGSF10	IM332	30.918227052684383
IGSF10	IM340	27.46328381615138
IGSF10	IM348	32.145805343904456
IGSF10	IM354	71.51465695892468
IGSF10	IM356	31.26691162588207
IGSF10	IM364	26.452053770556567
IGSF10	IM372	28.999730818180396
IGSF10	IM374	27.28573978459911
IGSF10	IM376	28.42487208585874
IGSF10	IM381	26.326450565971268
IGSF10	IM382	26.827855641207307
IGSF10	IM385	80
IGSF10	IM390	32.91852157587881
IGSF10	IM397	26.296001196947923
IGSF10	IM404	141.40643465102895
IGSF10	IM409	65.37238438549882
IGSF10	IM412	30
IGSF10	IM421	27.42925852148982
IGSF10	IM425	27.412147519501282
IGSF10	IM432	30.218416565240084
IGSF10	IM438	45
IGSF10	IM442	29.193072387325238
IGSF10	IM445	39.450637088781136
IGSF10	IM448	26.598665374190578
IGSF10	IM449	45.38009636155229
IGSF10	IM451	49.25413119611398
IGSF10	IMSA256	31.12707585315936
IGSF10	IMSA276	456
IGSF10	IMSA286	114
IGSF10	IMSA343	26.325540458887065
IGSF10	IS_238	61
IGSF10	IS238	106.97274801688116
IGSF10	IS243	80
IGSF10	IS253	160
IGSF10	IS283	61
IGSF10	IS322	26.276632822633527
IGSF10	IS399	40.29011840908853
IGSF10	IS418	28.46352867244213
IGSF10	IS430	28.203625835590827
IGSF10	IS437	30.30267460428255
IGSF10	IS444	33.211191124777784
IGSF10	R276CMSA	29.817914862121558
IGSF10	R286CMSA	44
IGSF10	R292CMSA	34.14305910548395
IGSF10	R292IMSA	27.998751804341694
IGSF10	R308CMSA	29.969926631692715
IGSF10	R316IMSA	70.37068872447695
IGSF10	R347CMSA	29.90245657216886
IGSF10	R347IMSA	27.70062077323111
IGSF10	R371CMSA	34.135873866751304
IGSF10	SRR10104064	23.374737081645154
IGSF10	SRR10104065	240.4018737686314
IGSF10	SRR10104066	21.393883014755176
IGSF10	SRR10104067	21.48839988267847
IGSF10	SRR10104068	71.33167483451915
IGSF10	SRR10104069	122.39038709341882
IGSF10	SRR10104070	55.59767394609156
IGSF10	SRR10104071	24.401654125158114
