Gene	sample	counts
GKN2	CM317	1.0526623222759672
GKN2	CMCD140	1.009412539419823
GKN2	CMCD147	1.0405801793502694
GKN2	CMCD152	33
GKN2	CMCD154	1.00983752537037
GKN2	CMCD159	1.0879251488683968
GKN2	CMCD161	1.003093611368694
GKN2	CMCD174	1.0948567840005883
GKN2	CMCD196	2.018858894846975
GKN2	CMCD198	1.0300283250532116
GKN2	CMCD203	1.0031991760872525
GKN2	CMCD211	0.803743805335442
GKN2	CMCD227	1.6442210050669115
GKN2	CMCD240	0.9323986104878689
GKN2	CMCD259	5
GKN2	CMCD270	3.0156480098547425
GKN2	CMCD275	1.0084296942715996
GKN2	CMCD282	5.0663222049760215
GKN2	CMCD286	1.8896286150287038
GKN2	CMCD287	1
GKN2	CMCD294	1.065596706440916
GKN2	CMCD327	3.0152833991888883
GKN2	CMCD335	4.018808755965097
GKN2	CMCD337	2.013368934066369
GKN2	CMCD357	1.0211255948742326
GKN2	CMCD398	1.0058572045934022
GKN2	CMCD403	1.007163838991339
GKN2	CMCD422	7.014603997912882
GKN2	CMCD426	1.116263931526824
GKN2	CMCD71	3.0190003403329673
GKN2	CMCD72	1.153507591320982
GKN2	CMCD76	6.014048468772407
GKN2	CMCD88	3.000539742693131
GKN2	CMSA256	20
GKN2	CMSA316	1.0080530001116137
GKN2	CMUC110	1
GKN2	CMUC192	1.0134409707848042
GKN2	CMUC199	1.0288572357887382
GKN2	CMUC200	1.002341411462068
GKN2	CMUC208	1.002446897019748
GKN2	CMUC231	1
GKN2	CMUC234	2
GKN2	CMUC285	1.011047312580936
GKN2	CMUC291	1.006574721702163
GKN2	CMUC295	3.0026996847142975
GKN2	CMUC299	4.0117753268576255
GKN2	CMUC301	3.001619519419039
GKN2	CMUC307	1.0027908413053945
GKN2	CMUC313	1.0421599703566413
GKN2	CMUC314	1.0565727454715677
GKN2	CMUC323	1.0239817545642456
GKN2	CMUC324	1.000825166068307
GKN2	CMUC331	2.0180591254433926
GKN2	CMUC333	1.023235454968461
GKN2	CMUC334	2.0301970116315893
GKN2	CMUC346	1.0107347518749763
GKN2	CMUC352	1.005937378799828
GKN2	CMUC360	1.0013654513321437
GKN2	CMUC363	1.0265889217787814
GKN2	CMUC365	1.0065896541291703
GKN2	CMUC366	1.0033255949112325
GKN2	CMUC368	3
GKN2	CMUC377	1.004057674753896
GKN2	CMUC379	1.0726639181154598
GKN2	CMUC380	1.0182901744137063
GKN2	CMUC383	1.0141700299218512
GKN2	CMUC394	1.007557077526619
GKN2	CMUC419	1.0252656240112412
GKN2	CMUC427	1
GKN2	CMUC428	1.0062719230896289
GKN2	CMUC431	4.007202398481485
GKN2	CMUC435	1.0048729809663277
GKN2	CMUC439	1.0063470586203123
GKN2	CMUC89	1
GKN2	CS219	3.007514863941259
GKN2	CS256	23.052131224990937
GKN2	CS257	1.097566066656918
GKN2	CS259	3.004636833681942
GKN2	CS261	1.0244173651114068
GKN2	CS266	1.0363781441197382
GKN2	CS270	1.0131504095393318
GKN2	CS277	0.9756714105277907
GKN2	CS288	1.0090295627216963
GKN2	CS290	1.0080669304680778
GKN2	CS292	2.028282250677411
GKN2	CS293	1.0172480736076523
GKN2	CS301	4.109769653276046
GKN2	CS306	1.0397105451448088
GKN2	CS308	1.026565738828589
GKN2	CS315	1.0280977327929282
GKN2	CS317	1.074639904418001
GKN2	CS322	2.0267076105072874
GKN2	CS327	1.0047497319970449
GKN2	CS328	1.059153926433811
GKN2	CS330	1.0796669003492032
GKN2	CS331	1.019195220950249
GKN2	CS335	6.568979810236652
GKN2	CS338	1.0310503431651092
GKN2	CS339	1.174554553094111
GKN2	CS343	1.0079259217617345
GKN2	CS344	1.0142412524286228
GKN2	CS350	1.0238796758866986
GKN2	CS351	7.058049292039943
GKN2	CS361	2.0480904213650826
GKN2	CS388	2.070290963619977
GKN2	CS396	1.0107806094895522
GKN2	CS405	1.0254947783864354
GKN2	CS415	1.079088642619474
GKN2	CS424	1.0386323617220947
GKN2	IM293	583.0872630455299
