Gene	sample	counts
BSPRY	CM317	220.9537442510834
BSPRY	CMCD140	1007.3940093987181
BSPRY	CMCD147	124.85479092696575
BSPRY	CMCD152	409
BSPRY	CMCD154	64.63355692654012
BSPRY	CMCD159	51.05629827483823
BSPRY	CMCD161	600.8347059071582
BSPRY	CMCD174	2.185258869613632
BSPRY	CMCD196	1246.349300280154
BSPRY	CMCD198	668.1427370999455
BSPRY	CMCD203	36.116615262428674
BSPRY	CMCD211	40.1689348728845
BSPRY	CMCD227	369.9497261400551
BSPRY	CMCD240	1028.5424390580622
BSPRY	CMCD259	570
BSPRY	CMCD270	802.1422691691878
BSPRY	CMCD275	391.31316001242703
BSPRY	CMCD282	856.1208649517913
BSPRY	CMCD286	1024.501673310644
BSPRY	CMCD287	983
BSPRY	CMCD294	206.40668910564398
BSPRY	CMCD327	312.5981628426132
BSPRY	CMCD335	498.33389242349375
BSPRY	CMCD337	248.64855583537738
BSPRY	CMCD357	53.09982413769607
BSPRY	CMCD398	88.52820747771972
BSPRY	CMCD403	189.35002881288437
BSPRY	CMCD422	194.40473937072844
BSPRY	CMCD426	65.7287707096568
BSPRY	CMCD71	311.97975269859916
BSPRY	CMCD72	33.381175178790556
BSPRY	CMCD76	1360.1173193048753
BSPRY	CMCD88	1710.3076533350848
BSPRY	CMSA256	446
BSPRY	CMSA316	36.29356241250121
BSPRY	CMUC110	480
BSPRY	CMUC192	565.5109309584246
BSPRY	CMUC199	298.1743475707796
BSPRY	CMUC200	897.0955632585507
BSPRY	CMUC208	561.3702623310588
BSPRY	CMUC231	49
BSPRY	CMUC234	258
BSPRY	CMUC285	133.46875574271007
BSPRY	CMUC291	124.81894180003324
BSPRY	CMUC295	1015.9133933283373
BSPRY	CMUC299	905.6431102077096
BSPRY	CMUC301	822.4437483208168
BSPRY	CMUC307	187.5161550221219
BSPRY	CMUC313	87.53147709535102
BSPRY	CMUC314	81.30018148836221
BSPRY	CMUC323	116.74795938561307
BSPRY	CMUC324	118.10618759876236
BSPRY	CMUC331	176.60255574506974
BSPRY	CMUC333	166.78791690262926
BSPRY	CMUC334	682.0887408108833
BSPRY	CMUC346	247.6580990778077
BSPRY	CMUC352	63.381399826040735
BSPRY	CMUC360	201.28948432255083
BSPRY	CMUC363	78.00454314552896
BSPRY	CMUC365	143.9570047729964
BSPRY	CMUC366	23.077026859117506
BSPRY	CMUC368	76
BSPRY	CMUC377	182.74290468334345
BSPRY	CMUC379	109.22224936366005
BSPRY	CMUC380	157.83284577491028
BSPRY	CMUC383	27.385721369453105
BSPRY	CMUC394	55.41919312224625
BSPRY	CMUC419	344.38294877136116
BSPRY	CMUC427	128
BSPRY	CMUC428	28.17771764136874
BSPRY	CMUC431	15.027879297252083
BSPRY	CMUC435	125.62742804827671
BSPRY	CMUC439	46.29606094874784
BSPRY	CMUC89	760
BSPRY	CS219	1350.3372483518683
BSPRY	CS256	403.922823956681
BSPRY	CS257	30.64396097097901
BSPRY	CS259	709.0942927489383
BSPRY	CS261	610.1985292676209
BSPRY	CS266	477.4948682099948
BSPRY	CS270	420.39894418621776
BSPRY	CS277	137.95846263384342
BSPRY	CS288	717.4101827187816
BSPRY	CS290	836.6330832190091
BSPRY	CS292	601.2898620812573
BSPRY	CS293	502.32320431778857
BSPRY	CS301	385.02969137203456
BSPRY	CS306	281.53147888311156
BSPRY	CS308	97.52477844458964
BSPRY	CS315	219.99591247360857
