Gene	sample	counts
PSMC4	CM317	672.3306789354396
PSMC4	CMCD140	850.9350199630455
PSMC4	CMCD147	555.6038196249976
PSMC4	CMCD152	1621
PSMC4	CMCD154	1034.136910824642
PSMC4	CMCD159	391.0695187008886
PSMC4	CMCD161	1259.8470628036573
PSMC4	CMCD174	432.68125618349916
PSMC4	CMCD196	1571.3083890981375
PSMC4	CMCD198	633.1398818435539
PSMC4	CMCD203	866.7987662982881
PSMC4	CMCD211	954.4138925797356
PSMC4	CMCD227	1058.0562167605576
PSMC4	CMCD240	1390.2992282023536
PSMC4	CMCD259	1249
PSMC4	CMCD270	1058.4659266104698
PSMC4	CMCD275	1019.6330019911436
PSMC4	CMCD282	1075.976755714559
PSMC4	CMCD286	1196.0373720618281
PSMC4	CMCD287	1301
PSMC4	CMCD294	511.7609147413132
PSMC4	CMCD327	1090.5755841936827
PSMC4	CMCD335	1271.957072193837
PSMC4	CMCD337	1121.4351870470057
PSMC4	CMCD357	688.255412861676
PSMC4	CMCD398	607.6254240516217
PSMC4	CMCD403	1088.7626656740852
PSMC4	CMCD422	950.9798848599036
PSMC4	CMCD426	492.4087568418356
PSMC4	CMCD71	1001.3543675326005
PSMC4	CMCD72	439.7106523551032
PSMC4	CMCD76	1151.6394988071495
PSMC4	CMCD88	1672.300816594305
PSMC4	CMSA256	1240
PSMC4	CMSA316	776.2789738229425
PSMC4	CMUC110	1395
PSMC4	CMUC192	841.172173289413
PSMC4	CMUC199	633.3634417365525
PSMC4	CMUC200	1291.0157379631435
PSMC4	CMUC208	837.0431590114896
PSMC4	CMUC231	1186
PSMC4	CMUC234	1318
PSMC4	CMUC285	896.8695935135139
PSMC4	CMUC291	1100.2185757051318
PSMC4	CMUC295	1317.1842616946717
PSMC4	CMUC299	1505.3934755501352
PSMC4	CMUC301	1385.7476781317898
PSMC4	CMUC307	1199.3011839917529
PSMC4	CMUC313	531.4411109360598
PSMC4	CMUC314	576.4921960083866
PSMC4	CMUC323	629.8245177381758
PSMC4	CMUC324	922.829703102194
PSMC4	CMUC331	742.7398915906932
PSMC4	CMUC333	645.6636537764359
PSMC4	CMUC334	924.6768495218969
PSMC4	CMUC346	952.2201197195708
PSMC4	CMUC352	866.2124642892234
PSMC4	CMUC360	617.8886160547954
PSMC4	CMUC363	681.5133769556741
PSMC4	CMUC365	745.9590247327997
PSMC4	CMUC366	857.8633897628465
PSMC4	CMUC368	1094
PSMC4	CMUC377	1122.5635573405384
PSMC4	CMUC379	644.6254325188564
PSMC4	CMUC380	878.7725542177262
PSMC4	CMUC383	855.0430783129246
PSMC4	CMUC394	642.8626402180564
PSMC4	CMUC419	784.086178006224
PSMC4	CMUC427	1576
PSMC4	CMUC428	834.2617115962388
PSMC4	CMUC431	1054.9571266670962
PSMC4	CMUC435	853.2614913038954
PSMC4	CMUC439	872.5801052731385
PSMC4	CMUC89	1171
PSMC4	CS219	1284.173730615251
