Gene	sample	counts
LYPLA2	CM317	504.22525237018823
LYPLA2	CMCD140	2791.025671495811
LYPLA2	CMCD147	997.9163919969083
LYPLA2	CMCD152	1101
LYPLA2	CMCD154	752.3289564009257
LYPLA2	CMCD159	1531.7986096067025
LYPLA2	CMCD161	1651.0920843128704
LYPLA2	CMCD174	799.2454523204295
LYPLA2	CMCD196	1749.3412323849038
LYPLA2	CMCD198	2054.9065084811573
LYPLA2	CMCD203	346.1037157501021
LYPLA2	CMCD211	502.3398783346513
LYPLA2	CMCD227	583.6984567987536
LYPLA2	CMCD240	910.02104383616
LYPLA2	CMCD259	854
LYPLA2	CMCD270	1187.1600998794836
LYPLA2	CMCD275	1567.0997448980656
LYPLA2	CMCD282	1969.7860732946772
LYPLA2	CMCD286	706.7211020207352
LYPLA2	CMCD287	784
LYPLA2	CMCD294	1665.5276521671517
LYPLA2	CMCD327	997.0537106651258
LYPLA2	CMCD335	1123.2570472922446
LYPLA2	CMCD337	739.9130832693905
LYPLA2	CMCD357	758.6963169915548
LYPLA2	CMCD398	449.6181704532508
LYPLA2	CMCD403	959.8271385587462
LYPLA2	CMCD422	654.3623443767302
LYPLA2	CMCD426	317.018956553618
LYPLA2	CMCD71	2045.8758972989742
LYPLA2	CMCD72	224.9339803075915
LYPLA2	CMCD76	887.07214914393
LYPLA2	CMCD88	1344.2418047265228
LYPLA2	CMSA256	970
LYPLA2	CMSA316	464.7124330514539
LYPLA2	CMUC110	832
LYPLA2	CMUC192	977.9705368073361
LYPLA2	CMUC199	1511.3912793736565
LYPLA2	CMUC200	1225.863546218109
LYPLA2	CMUC208	1776.3359015189933
LYPLA2	CMUC231	463
LYPLA2	CMUC234	802
LYPLA2	CMUC285	730.9872069960168
LYPLA2	CMUC291	994.4958250417369
LYPLA2	CMUC295	1177.0582764080045
LYPLA2	CMUC299	899.6406170478225
LYPLA2	CMUC301	865.4669614324896
LYPLA2	CMUC307	798.221509679094
LYPLA2	CMUC313	326.1960707216287
LYPLA2	CMUC314	419.4593799522124
LYPLA2	CMUC323	468.98364359042444
LYPLA2	CMUC324	650.5363579443995
LYPLA2	CMUC331	581.2010281276971
LYPLA2	CMUC333	413.38712380725826
LYPLA2	CMUC334	621.2402855592663
LYPLA2	CMUC346	1573.714008669338
LYPLA2	CMUC352	685.043354962683
LYPLA2	CMUC360	663.9052942332113
LYPLA2	CMUC363	904.4248400871064
LYPLA2	CMUC365	652.2700958757024
LYPLA2	CMUC366	559.8556819604677
LYPLA2	CMUC368	892
LYPLA2	CMUC377	982.9724635840643
LYPLA2	CMUC379	690.7955632663561
LYPLA2	CMUC380	856.382036681927
LYPLA2	CMUC383	1792.0384428719112
LYPLA2	CMUC394	1369.270068358675
LYPLA2	CMUC419	1755.254748307245
LYPLA2	CMUC427	1222
LYPLA2	CMUC428	599.7380661614188
LYPLA2	CMUC431	799.4368784970562
LYPLA2	CMUC435	646.1333267613487
LYPLA2	CMUC439	478.0148528446483
LYPLA2	CMUC89	689
LYPLA2	CS219	1514.7849864717475
LYPLA2	CS256	967.1872448746199
LYPLA2	CS257	643.173715060954
LYPLA2	CS259	1341.0695734333733
LYPLA2	CS261	1873.6593607887628
LYPLA2	CS266	1742.1516602652798
LYPLA2	CS270	1725.395147445482
LYPLA2	CS277	1095.678994022709
LYPLA2	CS288	1261.2869534021204
LYPLA2	CS290	1549.3988721294356
LYPLA2	CS292	1981.6317589118307
LYPLA2	CS293	1916.4953706768172
LYPLA2	CS301	1993.2382818388824
LYPLA2	CS306	1671.8545565928525
LYPLA2	CS308	471.19367412232225
LYPLA2	CS315	1068.1935443718523
LYPLA2	CS317	233.1968592587062
LYPLA2	CS322	627.2660054520054
LYPLA2	CS327	577.7310958983009
LYPLA2	CS328	523.2220396583026
LYPLA2	CS330	676.9511465189505
LYPLA2	CS331	1985.392290411085
LYPLA2	CS335	247.60000823199687
LYPLA2	CS338	649.5617161940188
LYPLA2	CS339	229.03813785335166
LYPLA2	CS343	660.1914787539362
LYPLA2	CS344	342.8135433208745
LYPLA2	CS350	776.1007943221176
LYPLA2	CS351	1905.6733088507845
LYPLA2	CS361	328.7185126290957
LYPLA2	CS388	644.8956351676229
LYPLA2	CS396	393.1936570914358
LYPLA2	CS405	326.10733952688645
LYPLA2	CS415	412.211861480639
LYPLA2	CS424	944.116816805384
LYPLA2	IM293	1317.9782790563615
LYPLA2	IM296	1175.2158644210654
LYPLA2	IM297	852.8721407025865
LYPLA2	IM300	1447
LYPLA2	IM305	1336.2091050867043
LYPLA2	IM309	906.1102122074857
LYPLA2	IM310	609.2467657086332
LYPLA2	IM311	1071.1530418047635
LYPLA2	IM316	1021.2126598378229
LYPLA2	IM320	658.4096771002498
LYPLA2	IM330	549.7638707708941
LYPLA2	IM332	758.2504756831792
LYPLA2	IM340	1025.0770774454788
LYPLA2	IM348	466.04506891815214
LYPLA2	IM354	486.48681914620823
LYPLA2	IM356	735.5830642771315
LYPLA2	IM364	531.1446255131757
LYPLA2	IM372	917
LYPLA2	IM374	830.1540202022125
LYPLA2	IM376	608.3485768373823
LYPLA2	IM381	944.5254728949766
LYPLA2	IM382	1001.2948878064484
LYPLA2	IM385	470
LYPLA2	IM390	1148.301578366335
LYPLA2	IM397	826.2254938085736
LYPLA2	IM404	757.1197669869878
LYPLA2	IM409	681.8197259684947
LYPLA2	IM412	933
LYPLA2	IM421	736.5549530376907
LYPLA2	IM425	244.95383515996917
LYPLA2	IM432	655.344059561734
LYPLA2	IM438	874
LYPLA2	IM442	303.7912779404738
LYPLA2	IM445	494.6960880538316
LYPLA2	IM448	956.8261155834705
LYPLA2	IM449	516.2616725277077
LYPLA2	IM451	612.1127829610974
LYPLA2	IMSA256	805.2651471628769
