Gene	sample	counts
SYNJ1	CM317	223.05806562490326
SYNJ1	CMCD140	258.4096857776271
SYNJ1	CMCD147	217.45542753113202
SYNJ1	CMCD152	562
SYNJ1	CMCD154	264.5936236680236
SYNJ1	CMCD159	218.34714794132944
SYNJ1	CMCD161	305.93419916808557
SYNJ1	CMCD174	219.61851639617004
SYNJ1	CMCD196	220.00335826807577
SYNJ1	CMCD198	212.0761230240197
SYNJ1	CMCD203	766.474835013764
SYNJ1	CMCD211	687.6921650237825
SYNJ1	CMCD227	585.3426778038205
SYNJ1	CMCD240	598.898129071783
SYNJ1	CMCD259	677
SYNJ1	CMCD270	268.3859472032245
SYNJ1	CMCD275	241.0408382550775
SYNJ1	CMCD282	217.8295691889173
SYNJ1	CMCD286	738.9230100051011
SYNJ1	CMCD287	704
SYNJ1	CMCD294	225.5578252082295
SYNJ1	CMCD327	346.77288160997284
SYNJ1	CMCD335	254.19047335311274
SYNJ1	CMCD337	295.9622486461577
SYNJ1	CMCD357	221.58965072846243
SYNJ1	CMCD398	271.62063657936733
SYNJ1	CMCD403	257.8383371069064
SYNJ1	CMCD422	394.82199645395366
SYNJ1	CMCD426	240.6341436150147
SYNJ1	CMCD71	242.53909806568515
SYNJ1	CMCD72	234.8193012576991
SYNJ1	CMCD76	474.0865821895402
SYNJ1	CMCD88	473.08509943128365
SYNJ1	CMSA256	601
SYNJ1	CMSA316	344.7888429187615
SYNJ1	CMUC110	676
SYNJ1	CMUC192	245.2574288385999
SYNJ1	CMUC199	212.83479292121166
SYNJ1	CMUC200	332.77734860540653
SYNJ1	CMUC208	305.74630359102315
SYNJ1	CMUC231	1000
SYNJ1	CMUC234	549
SYNJ1	CMUC285	229.52581479996354
SYNJ1	CMUC291	359.3577598597731
SYNJ1	CMUC295	336.3023646880013
SYNJ1	CMUC299	481.4049755256928
SYNJ1	CMUC301	494.2666808643351
SYNJ1	CMUC307	377.03783041881195
SYNJ1	CMUC313	276.14096940795264
SYNJ1	CMUC314	240.73300492657904
SYNJ1	CMUC323	239.6405482125742
SYNJ1	CMUC324	440.39595375809694
SYNJ1	CMUC331	263.390097425504
SYNJ1	CMUC333	325.3899237732276
SYNJ1	CMUC334	279.1285769687395
SYNJ1	CMUC346	292.135471973414
SYNJ1	CMUC352	337.02807844005787
SYNJ1	CMUC360	235.33845181989776
SYNJ1	CMUC363	248.38288738444746
SYNJ1	CMUC365	295.9675482745521
SYNJ1	CMUC366	510.70463788220917
SYNJ1	CMUC368	453
SYNJ1	CMUC377	341.3878439139383
SYNJ1	CMUC379	223.79853055887207
SYNJ1	CMUC380	239.29495972325105
SYNJ1	CMUC383	223.1429148622105
SYNJ1	CMUC394	211.6005555576675
SYNJ1	CMUC419	233.68842952342362
SYNJ1	CMUC427	507
SYNJ1	CMUC428	316.99932346539833
SYNJ1	CMUC431	402.74716516635584
SYNJ1	CMUC435	329.6463711986781
SYNJ1	CMUC439	319.0402461033275
SYNJ1	CMUC89	548
SYNJ1	CS219	266.65902602939644
SYNJ1	CS256	309.7075746963137
SYNJ1	CS257	219.9798626845279
SYNJ1	CS259	311.4806850916946
