Gene	sample	counts
GLRX	CM317	850.5511563989814
GLRX	CMCD140	887.2736221500245
GLRX	CMCD147	889.6960533444803
GLRX	CMCD152	2363
GLRX	CMCD154	838.1651460574071
GLRX	CMCD159	755.0200533146673
GLRX	CMCD161	1214.7463633674884
GLRX	CMCD174	746.6923266884013
GLRX	CMCD196	934.7316683141495
GLRX	CMCD198	817.84249009225
GLRX	CMCD203	870.7768848437352
GLRX	CMCD211	1865.489372183561
GLRX	CMCD227	1945.1134489941562
GLRX	CMCD240	1731.4642196759723
GLRX	CMCD259	1617
GLRX	CMCD270	1321.8590443196622
GLRX	CMCD275	1594.3273466433986
GLRX	CMCD282	1121.6837361816913
GLRX	CMCD286	2533.0471584459774
GLRX	CMCD287	1807
GLRX	CMCD294	831.1654310239145
GLRX	CMCD327	1813.1904173789183
GLRX	CMCD335	1518.1050075658154
GLRX	CMCD337	1237.2152099837836
GLRX	CMCD357	899.6116490841988
GLRX	CMCD398	817.761907334436
GLRX	CMCD403	1327.441939790585
GLRX	CMCD422	1228.5577859201705
GLRX	CMCD426	792.547391384045
GLRX	CMCD71	1387.7338231063875
GLRX	CMCD72	868.5912162646995
GLRX	CMCD76	4155.707491921733
GLRX	CMCD88	3724.6700005964067
GLRX	CMSA256	3249
GLRX	CMSA316	959.6664561062562
GLRX	CMUC110	1779
GLRX	CMUC192	1465.435643754827
GLRX	CMUC199	872.4709359488501
GLRX	CMUC200	2136.991889237129
GLRX	CMUC208	1078.6328611932488
GLRX	CMUC231	1560
GLRX	CMUC234	1883
GLRX	CMUC285	1286.0521816029507
GLRX	CMUC291	2102.7345936358183
GLRX	CMUC295	1149.0330793506712
GLRX	CMUC299	2549.483220218021
GLRX	CMUC301	2785.5029140208685
GLRX	CMUC307	2113.8830934717716
GLRX	CMUC313	897.2997344770681
GLRX	CMUC314	968.8772075974275
GLRX	CMUC323	1038.3174991281448
GLRX	CMUC324	1362.1230510189657
GLRX	CMUC331	965.6412915246633
GLRX	CMUC333	946.4927958458265
GLRX	CMUC334	1542.949728840008
GLRX	CMUC346	1044.0889986868506
GLRX	CMUC352	1210.1426666961931
GLRX	CMUC360	915.2480225175794
GLRX	CMUC363	1156.9657148446868
GLRX	CMUC365	1224.0130194210712
GLRX	CMUC366	1202.9873882985678
GLRX	CMUC368	1595
GLRX	CMUC377	1342.425111145959
GLRX	CMUC379	830.2418726213659
GLRX	CMUC380	1597.6972836551051
GLRX	CMUC383	1052.7084910588817
GLRX	CMUC394	960.2018948828678
GLRX	CMUC419	1364.6285455589623
GLRX	CMUC427	1801
GLRX	CMUC428	1242.7458250156917
GLRX	CMUC431	1484.66848863739
GLRX	CMUC435	1238.0035125505158
GLRX	CMUC439	952.0043174548154
GLRX	CMUC89	2341
GLRX	CS219	1207.015965395092
GLRX	CS256	3701.370461473545
GLRX	CS257	707.9301129937122
GLRX	CS259	1346.0773014895099
GLRX	CS261	806.2164663426771
GLRX	CS266	888.1760695106155
GLRX	CS270	914.8748198140165
GLRX	CS277	673.2132732641755
GLRX	CS288	1134.1492284991866
GLRX	CS290	1417.3421042381174
GLRX	CS292	946.1936699410123
GLRX	CS293	854.488381830428
GLRX	CS301	817.8441610019331
GLRX	CS306	766.2666717717241
GLRX	CS308	920.8294677292441
GLRX	CS315	1524.6689377319126
GLRX	CS317	670.5753003568326
GLRX	CS322	961.6727611857078
GLRX	CS327	1116.276952248717
GLRX	CS328	753.0584416944397
GLRX	CS330	683.4291479210457
GLRX	CS331	1314.7618350258213
GLRX	CS335	344.11348082855073
GLRX	CS338	811.4366200709409
GLRX	CS339	764.6350140642663
GLRX	CS343	995.8308107005937
GLRX	CS344	825.5923794768989
GLRX	CS350	744.36052436963
GLRX	CS351	1295.6561914673323
GLRX	CS361	786.4667218041916
GLRX	CS388	819.8352215935109
GLRX	CS396	844.0018089237761
GLRX	CS405	771.1720733465994
GLRX	CS415	783.418354541738
GLRX	CS424	918.1510077623317
GLRX	IM293	1381.3136196975138
GLRX	IM296	742.1290354032933
GLRX	IM297	682.0773321639549
GLRX	IM300	3159
GLRX	IM305	1219.0509371425942
GLRX	IM309	726.1734324783396
GLRX	IM310	882.9516354945417
GLRX	IM311	1265.5399832286903
GLRX	IM316	1625.2961328324407
GLRX	IM320	1012.7766689153525
GLRX	IM330	781.1902060770241
GLRX	IM332	662.3085787600014
GLRX	IM340	758.2181688543005
GLRX	IM348	1507.1212473700598
GLRX	IM354	916.5693694058996
GLRX	IM356	701.2760352161954
GLRX	IM364	1035.8337715946607
GLRX	IM372	1020
GLRX	IM374	691.4447408772858
GLRX	IM376	939.4364500410328
GLRX	IM381	977.9331262771141
GLRX	IM382	1364.6513831753864
GLRX	IM385	1097
GLRX	IM390	903.4128905068478
GLRX	IM397	1729.309173087712
GLRX	IM404	1091.054710571977
GLRX	IM409	928.2000104261366
GLRX	IM412	1044
GLRX	IM421	1613.3093316191073
GLRX	IM425	650.3946657695733
