Gene	sample	counts
DNAI1	CM317	1.052160686909921
DNAI1	CMCD140	4.037651340275423
DNAI1	CMCD147	1.0404565910580479
DNAI1	CMCD152	1
DNAI1	CMCD154	1.0098993269771894
DNAI1	CMCD159	38.02064765147528
DNAI1	CMCD161	3.0091888442762516
DNAI1	CMCD174	30.59362417459085
DNAI1	CMCD196	3.027569150478107
DNAI1	CMCD198	5.147478714175235
DNAI1	CMCD203	2.0064786256904816
DNAI1	CMCD211	1.6067573949153797
DNAI1	CMCD227	0.8221105025334557
DNAI1	CMCD240	2.7898981167940207
DNAI1	CMCD259	1
DNAI1	CMCD270	3.0155724404856685
DNAI1	CMCD275	5.042695360984885
DNAI1	CMCD282	11.144768656177165
DNAI1	CMCD286	2.8275115178766623
DNAI1	CMCD287	12
DNAI1	CMCD294	10.639520056991957
DNAI1	CMCD327	3.0154163618258507
DNAI1	CMCD335	1.0047054282731729
DNAI1	CMCD337	1.0066743151229853
DNAI1	CMCD357	5.105752320932314
DNAI1	CMCD398	6.036014146208163
DNAI1	CMCD403	1.0071810043238532
DNAI1	CMCD422	2.0041725708322518
DNAI1	CMCD426	1.1140469611806236
DNAI1	CMCD71	3.0191588970832175
DNAI1	CMCD72	2.302150012330383
DNAI1	CMCD76	4.009188855725498
DNAI1	CMCD88	2.0003598284620874
DNAI1	CMSA256	6
DNAI1	CMSA316	1.0081545114583668
DNAI1	CMUC110	6
DNAI1	CMUC192	1.0134604497462807
DNAI1	CMUC199	2.056374810832963
DNAI1	CMUC200	4.009365645848272
DNAI1	CMUC208	2.004893794039496
DNAI1	CMUC231	4
DNAI1	CMUC234	1
DNAI1	CMUC285	1.0111269374447733
DNAI1	CMUC291	3.0198131080653203
DNAI1	CMUC295	7.006299264333361
DNAI1	CMUC299	1.0029270323451933
DNAI1	CMUC301	2.0010796796126926
DNAI1	CMUC307	1.0027601872840743
DNAI1	CMUC313	12.50449672790729
DNAI1	CMUC314	1.055846512835873
DNAI1	CMUC323	2.0482098137826856
DNAI1	CMUC324	5.004499474523829
DNAI1	CMUC331	1.0091574614003984
DNAI1	CMUC333	5.1161937700193025
DNAI1	CMUC334	1.0150130071590526
DNAI1	CMUC346	1.0108493839910517
DNAI1	CMUC352	2.01210793098542
DNAI1	CMUC360	7.010081543571422
DNAI1	CMUC363	1.0263755677043285
DNAI1	CMUC365	2.0133846821398103
DNAI1	CMUC366	1.0033489938746742
DNAI1	CMUC368	1
DNAI1	CMUC377	1.0040818938645244
DNAI1	CMUC379	1.0708063663103926
DNAI1	CMUC380	1.01827642435426
DNAI1	CMUC383	1.0142859766464112
DNAI1	CMUC394	1.0076216931317499
DNAI1	CMUC419	1.0249492522957178
DNAI1	CMUC427	1
DNAI1	CMUC428	1.0063470586203123
DNAI1	CMUC431	1.0018586198168056
DNAI1	CMUC435	2.0100388487724272
DNAI1	CMUC439	3.019308322744424
DNAI1	CMUC89	2
DNAI1	CS219	3.007432624391689
DNAI1	CS256	3.006869657245764
DNAI1	CS257	4.377708710139858
DNAI1	CS259	3.004636833681942
DNAI1	CS261	7.166761249787494
DNAI1	CS266	1.0357806251843706
DNAI1	CS270	6.078057024379052
DNAI1	CS277	41.48401323954732
DNAI1	CS288	1.009015728155811
DNAI1	CS290	4.031966666115707
DNAI1	CS292	8.111836250674635
DNAI1	CS293	3.050545775209242
DNAI1	CS301	6.160475061952553
DNAI1	CS306	3.1165846370824157
