Gene	sample	counts
DUT	CM317	530.2889862026002
DUT	CMCD140	680.3442508364088
DUT	CMCD147	363.11935027925875
DUT	CMCD152	1744
DUT	CMCD154	979.6023471678737
DUT	CMCD159	1.0863042186135794
DUT	CMCD161	1828.583754371869
DUT	CMCD174	68.83565439282941
DUT	CMCD196	835.6090855319575
DUT	CMCD198	325.3206547358748
DUT	CMCD203	615.9889380869779
DUT	CMCD211	1266.928205890777
DUT	CMCD227	1197.815002191245
DUT	CMCD240	1968.7381044176473
DUT	CMCD259	3039
DUT	CMCD270	1346.9556900835987
DUT	CMCD275	610.166138679171
DUT	CMCD282	441.7381030993858
DUT	CMCD286	1154.5672031329705
DUT	CMCD287	1648
DUT	CMCD294	31.918560170975873
DUT	CMCD327	1540.8777608930097
DUT	CMCD335	1240.8112039173686
DUT	CMCD337	919.0936497072856
DUT	CMCD357	1811.520923466785
DUT	CMCD398	949.6662256700843
DUT	CMCD403	1684.0066392294825
DUT	CMCD422	1474.0689258471214
DUT	CMCD426	95.80803866153363
DUT	CMCD71	964.1180744685742
DUT	CMCD72	115.10750061651916
DUT	CMCD76	1770.0568798028075
DUT	CMCD88	1799.3236657016475
DUT	CMSA256	1334
DUT	CMSA316	864.9965708312787
DUT	CMUC110	2160
DUT	CMUC192	618.2108743452312
DUT	CMUC199	212.83479292121166
DUT	CMUC200	1493.4887030784812
DUT	CMUC208	1497.6556641475036
DUT	CMUC231	890
DUT	CMUC234	2914
DUT	CMUC285	1733.0715707803413
DUT	CMUC291	1059.9544009309275
DUT	CMUC295	1890.6999014751025
DUT	CMUC299	1192.4802414584349
DUT	CMUC301	1627.8783193649256
DUT	CMUC307	1103.0362060124817
DUT	CMUC313	287.6034247418677
DUT	CMUC314	347.3735027230022
DUT	CMUC323	817.2357156992915
DUT	CMUC324	1406.264352341196
DUT	CMUC331	825.4908034255259
DUT	CMUC333	507.5264219859148
DUT	CMUC334	851.5959130064451
DUT	CMUC346	1074.5328951824881
DUT	CMUC352	1233.4221616940627
DUT	CMUC360	1062.5280739613256
DUT	CMUC363	526.5306662323204
DUT	CMUC365	839.5814124523008
DUT	CMUC366	1181.9451147843663
DUT	CMUC368	4051
DUT	CMUC377	1813.3719003193312
DUT	CMUC379	283.7636870722541
DUT	CMUC380	806.4749280885738
DUT	CMUC383	1573.1575497785839
DUT	CMUC394	1466.089563506696
DUT	CMUC419	552.4476469873919
DUT	CMUC427	4079
DUT	CMUC428	1795.323152578637
DUT	CMUC431	1924.5704086680835
DUT	CMUC435	1542.704816432838
DUT	CMUC439	1179.5431180854882
DUT	CMUC89	1364
DUT	CS219	1770.375338225241
DUT	CS256	768.756342369167
DUT	CS257	88.64860138033214
DUT	CS259	2823.357078049798
DUT	CS261	385.9812844528407
DUT	CS266	332.48558068418293
DUT	CS270	783.0563466408345
DUT	CS277	64.63788109417838
DUT	CS288	1652.7677627192181
DUT	CS290	1627.9065414442166
DUT	CS292	925.7633121082426
DUT	CS293	457.58186628138634
DUT	CS301	473.3298339266878
DUT	CS306	227.51067850701634
DUT	CS308	597.4675900500124
DUT	CS315	467.748318577065
DUT	CS317	1.0722984600508352
DUT	CS322	2165.6758313153455
DUT	CS327	2773.138641171102
DUT	CS328	83.4737300657911
DUT	CS330	32.30585064904661
DUT	CS331	201.72232165562144
DUT	CS335	133.2703862879126
DUT	CS338	716.4287280160806
DUT	CS339	46.83019095613871
DUT	CS343	1905.2691435902218
DUT	CS344	376.2426960098597
DUT	CS350	401.10930355708035
DUT	CS351	2395.7490614337526
DUT	CS361	513.0191873136471
DUT	CS388	667.5513171550164
DUT	CS396	1069.5362165733936
DUT	CS405	453.2146250505469
DUT	CS415	147.5351396790551
DUT	CS424	354.8667108202032
DUT	IM293	905.8055002865862
DUT	IM296	73.65726328228021
DUT	IM297	6.592619325948013
DUT	IM300	2066
DUT	IM305	760.5677143357681
DUT	IM309	70.50406326120756
DUT	IM310	1562.203820805485
DUT	IM311	1209.909928440671
DUT	IM316	1198.182130321793
DUT	IM320	513.3287717220193
DUT	IM330	1250.105369725519
DUT	IM332	24.734581642147507
DUT	IM340	190.13042641950955
DUT	IM348	271.683903229128
DUT	IM354	585.2114886357076
DUT	IM356	267.2816638986693
DUT	IM364	559.5626759156197
DUT	IM372	325.9969740250624
DUT	IM374	359.96187485067287
DUT	IM376	328.9163769935083
DUT	IM381	1368.9754294305058
DUT	IM382	828.5680030726718
DUT	IM385	1228
DUT	IM390	690.2602492942088
DUT	IM397	903.1665026490191
DUT	IM404	1406.0412863882452
DUT	IM409	969.5227468864748
DUT	IM412	1477
DUT	IM421	1059.5820977005142
DUT	IM425	1.0543133661346646
DUT	IM432	252.1674761651069
DUT	IM438	2829
DUT	IM442	242.92806665167072
DUT	IM445	506.7889533712654
DUT	IM448	524.8121283446064
DUT	IM449	826.926200366064
DUT	IM451	1072.5338364541553
DUT	IMSA256	869.5499254463227
DUT	IMSA276	1050
DUT	IMSA286	1812
DUT	IMSA343	1912.6517664168334
DUT	IS_238	1265
DUT	IS238	4705.777250082322
DUT	IS243	1741
DUT	IS253	1023
DUT	IS283	2249
DUT	IS322	1267.3422138300941
DUT	IS399	338.4369946363436
DUT	IS418	82.10633270896768
DUT	IS430	77.01759362795956
DUT	IS437	99.56593084264266
DUT	IS444	269.84092788881946
DUT	R276CMSA	214.0500316888012
DUT	R286CMSA	1685
DUT	R292CMSA	1551.5007740580209
DUT	R292IMSA	144.3012592992995
DUT	R308CMSA	246.18154018890445
DUT	R316IMSA	466.0783296679126
DUT	R347CMSA	98.25092873712626
DUT	R347IMSA	298.31437755787346
DUT	R371CMSA	1058.2120898692904
DUT	SRR10104064	101.29052735379567
DUT	SRR10104065	693.0413850484813
DUT	SRR10104066	407.5025336143843
DUT	SRR10104067	521.8611400079056
DUT	SRR10104068	895.1622855993882
DUT	SRR10104069	640.2736779349927
DUT	SRR10104070	503.4678251784958
DUT	SRR10104071	10.457851767924906
DUT	SRR10104072	201.48396908141413
DUT	SRR10104073	187.20460600273495
DUT	SRR10104074	191.3516838181426
DUT	SRR10104075	90.0708298276845
DUT	SRR10104076	305.26371875512433
DUT	SRR10104077	131.38495261756276
DUT	SRR10104078	253.18690059288977
DUT	SRR10104079	169.3927730715762
DUT	SRR10104080	77.65453830386114
DUT	SRR10104081	416.5163834588355
DUT	SRR10104082	151.99061643935036
DUT	SRR10104083	230.16888859123785
DUT	SRR10104084	84.53980823200754
DUT	SRR10104085	300.6106526184525
DUT	SRR10104086	308.50483768094887
DUT	SRR10104087	1193.8196678287443
DUT	SRR10104088	535.8420986201497
DUT	SRR10104089	152.5874631496122
DUT	SRR10104090	318.2167029887918
DUT	SRR10104091	157.48262743471466
DUT	SRR10104092	416.2465635038653
DUT	SRR10104093	474.95998665406256
DUT	SRR10104094	293.7821194171758
DUT	SRR10104095	65.44283883398886
DUT	SRR10104096	217.34988337063453
DUT	SRR10104097	124.6556562896707
DUT	SRR10104098	250.28187022367462
DUT	SRR10104099	123.7011487016015
DUT	SRR10104100	321.13537747007626
DUT	SRR10104101	767.2566376632515
DUT	SRR10104102	560.4753905966044
DUT	SRR10104103	168.52955216758266
DUT	SRR10104104	621.4957938151091
DUT	SRR10104105	97.5412789605058
DUT	SRR10104106	83.89461675818448
DUT	SRR10104107	835.9390531355131
DUT	SRR10104108	769.2409180545965
DUT	SRR10104109	90.90692728227296
DUT	SRR10104110	33.409629070091185
DUT	SRR10104111	253.0779218292403
DUT	SRR10104112	45.21515086062968
DUT	SRR10104113	196.89422939618552
DUT	SRR10104114	29.382772060334787
DUT	SRR10104115	64.29469548939973
DUT	SRR10104116	137.23863805267078
DUT	SRR10104117	92.49705583661336
