Gene	sample	counts
CWC25	CM317	241.99695798928184
CWC25	CMCD140	300.80502485051903
CWC25	CMCD147	208.09131821160958
CWC25	CMCD152	850
CWC25	CMCD154	341.34597251829
CWC25	CMCD159	186.84432560153564
CWC25	CMCD161	484.47940392847653
CWC25	CMCD174	177.0059684387042
CWC25	CMCD196	319.9131402338533
CWC25	CMCD198	214.13511450968977
CWC25	CMCD203	602.9468270199898
CWC25	CMCD211	719.0239342246325
CWC25	CMCD227	725.101463234508
CWC25	CMCD240	861.148552050421
CWC25	CMCD259	838
CWC25	CMCD270	357.84792960429934
CWC25	CMCD275	309.6214951644719
CWC25	CMCD282	275.5797340436535
CWC25	CMCD286	625.8225492900345
CWC25	CMCD287	719
CWC25	CMCD294	200.0229770714488
CWC25	CMCD327	392.0041270373606
CWC25	CMCD335	536.5126986978744
CWC25	CMCD337	377.50286817111953
CWC25	CMCD357	270.60487300941264
CWC25	CMCD398	392.3409195035306
CWC25	CMCD403	566.0357244300054
CWC25	CMCD422	532.1078175559629
CWC25	CMCD426	211.6689226243185
CWC25	CMCD71	296.88395821318306
CWC25	CMCD72	192.229526029587
CWC25	CMCD76	496.13712089603047
CWC25	CMCD88	691.1243207336512
CWC25	CMSA256	771
CWC25	CMSA316	515.1669553552255
CWC25	CMUC110	766
CWC25	CMUC192	257.4189542355553
CWC25	CMUC199	216.94754254287758
CWC25	CMUC200	445.0395866891581
CWC25	CMUC208	329.8050291194971
CWC25	CMUC231	803
CWC25	CMUC234	635
CWC25	CMUC285	285.13779635942603
CWC25	CMUC291	461.0248011646389
CWC25	CMUC295	565.5084406211927
CWC25	CMUC299	509.4869324313582
CWC25	CMUC301	553.2985314129096
CWC25	CMUC307	444.2227629668449
CWC25	CMUC313	242.79564480019988
CWC25	CMUC314	217.50438164418983
CWC25	CMUC323	285.72526902268464
CWC25	CMUC324	511.4598462963353
CWC25	CMUC331	360.26921371994223
CWC25	CMUC333	261.9491210249883
CWC25	CMUC334	314.6540322193063
CWC25	CMUC346	330.54774856507396
CWC25	CMUC352	410.4700179210257
CWC25	CMUC360	245.35285402499977
CWC25	CMUC363	217.5916203533176
CWC25	CMUC365	341.2687036226978
CWC25	CMUC366	477.5941210843449
CWC25	CMUC368	618
CWC25	CMUC377	472.922572010191
CWC25	CMUC379	208.80724143052657
CWC25	CMUC380	261.6970410590448
CWC25	CMUC383	314.4286527603875
CWC25	CMUC394	294.22553439447097
CWC25	CMUC419	266.4868055968866
CWC25	CMUC427	868
CWC25	CMUC428	480.0275469618889
CWC25	CMUC431	567.0519788163119
CWC25	CMUC435	494.4695567980171
CWC25	CMUC439	474.03140667087456
CWC25	CMUC89	598
CWC25	CS219	445.10002840997
CWC25	CS256	454.0373182441104
CWC25	CS257	183.86376582587405
CWC25	CS259	412.63679182565335
CWC25	CS261	203.7407841011016
CWC25	CS266	285.8754525508863
CWC25	CS270	256.29140452798333
CWC25	CS277	221.89123360688103
CWC25	CS288	318.84897009723625
CWC25	CS290	383.03683328099214
CWC25	CS292	243.35508752023904
CWC25	CS293	201.33602116381
CWC25	CS301	243.33876494712584
CWC25	CS306	199.4614167732746
CWC25	CS308	263.8301901079952
CWC25	CS315	228.22005873430422
CWC25	CS317	209.09819970991285
CWC25	CS322	383.072280878428
CWC25	CS327	461.18501315128105
CWC25	CS328	172.2306076041006
CWC25	CS330	177.68217856975636
CWC25	CS331	369.82425636863934
CWC25	CS335	102.47685006229644
CWC25	CS338	220.59819826682195
CWC25	CS339	202.5405758852999
CWC25	CS343	359.8841715670419
CWC25	CS344	259.6176015593641
CWC25	CS350	203.62436583637498
CWC25	CS351	335.7678608827608
CWC25	CS361	248.82966570302642
CWC25	CS388	284.6149026629915
CWC25	CS396	335.6200603992124
CWC25	CS405	250.1908789871797
CWC25	CS415	186.30349755092362
CWC25	CS424	235.54018525200624
CWC25	IM293	316.6800583687843
CWC25	IM296	229.51176240130792
CWC25	IM297	183.49457123888635
CWC25	IM300	793
CWC25	IM305	284.8341240938733
CWC25	IM309	175.19191477027334
CWC25	IM310	335.5544871425149
CWC25	IM311	298.6806936317974
CWC25	IM316	289.4936690710373
CWC25	IM320	226.28370345297174
CWC25	IM330	305.1995324633038
CWC25	IM332	171.0808563581869
CWC25	IM340	175.34250436465882
CWC25	IM348	249.9077125122895
CWC25	IM354	337.428311003377
CWC25	IM356	189.61868986018803
CWC25	IM364	248.24235076983857
CWC25	IM372	200.99813429152618
CWC25	IM374	251.8683672424533
CWC25	IM376	199.98927860407758
CWC25	IM381	315.9174067916552
CWC25	IM382	251.7691067867147
CWC25	IM385	564
CWC25	IM390	267.46298780401537
CWC25	IM397	288.24462850500606
CWC25	IM404	411.18183125476503
CWC25	IM409	429.4462789631999
CWC25	IM412	385
CWC25	IM421	265.1494990410683
CWC25	IM425	207.69973312852895
CWC25	IM432	211.52891595668058
CWC25	IM438	627
CWC25	IM442	218.94804290493929
CWC25	IM445	288.29311718724676
CWC25	IM448	243.4800907329753
CWC25	IM449	326.7366938031765
CWC25	IM451	367.8982044444432
CWC25	IMSA256	351.43472737437986
CWC25	IMSA276	599
CWC25	IMSA286	514
CWC25	IMSA343	364.50748327689786
CWC25	IS_238	558
CWC25	IS238	1177.2120595159172
CWC25	IS243	736
CWC25	IS253	636
CWC25	IS283	678
CWC25	IS322	308.24511580397024
CWC25	IS399	291.09610550566464
CWC25	IS418	210.19221173495725
CWC25	IS430	209.35768408727037
CWC25	IS437	214.2831989874266
CWC25	IS444	250.12178315848269
CWC25	R276CMSA	184.23211682667963
CWC25	R286CMSA	554
CWC25	R292CMSA	319.3380233983499
CWC25	R292IMSA	186.29938700581204
CWC25	R308CMSA	226.91515878281626
CWC25	R316IMSA	287.6019452217754
CWC25	R347CMSA	179.41473943301315
CWC25	R347IMSA	213.0816982556239
CWC25	R371CMSA	369.4706347930729
CWC25	SRR10104064	198.12872383489702
CWC25	SRR10104065	879.1265174635307
CWC25	SRR10104066	579.6723540664616
CWC25	SRR10104067	323.34925537744743
CWC25	SRR10104068	730.3961634464143
CWC25	SRR10104069	622.0668434913437
CWC25	SRR10104070	353.14818821313713
CWC25	SRR10104071	106.90248473878792
CWC25	SRR10104072	315.08663249965826
CWC25	SRR10104073	334.6674520719284
CWC25	SRR10104074	244.13835521625091
CWC25	SRR10104075	178.98690542680896
CWC25	SRR10104076	448.131250428398
CWC25	SRR10104077	257.24952907472374
CWC25	SRR10104078	327.16332010768474
CWC25	SRR10104079	254.63558790759518
CWC25	SRR10104080	207.07876881029637
CWC25	SRR10104081	576.0116815150237
CWC25	SRR10104082	296.3817020567332
CWC25	SRR10104083	288.7767074454882
CWC25	SRR10104084	188.34185125105478
CWC25	SRR10104085	346.6224872029095
CWC25	SRR10104086	321.8289668831161
CWC25	SRR10104087	979.13276958055
CWC25	SRR10104088	725.5564386212574
CWC25	SRR10104089	183.3326982618475
CWC25	SRR10104090	420.8672523400149
CWC25	SRR10104091	306.62180440931195
CWC25	SRR10104092	767.676143883041
CWC25	SRR10104093	413.9084851015796
CWC25	SRR10104094	365.15876110656006
CWC25	SRR10104095	225.88334694312283
CWC25	SRR10104096	157.5499154591372
CWC25	SRR10104097	269.5545388144161
CWC25	SRR10104098	422.28628309344276
CWC25	SRR10104099	324.9775940465802
CWC25	SRR10104100	432.29762351741033
CWC25	SRR10104101	987.4783986701349
CWC25	SRR10104102	464.016763591754
CWC25	SRR10104103	324.4193879225966
CWC25	SRR10104104	478.3080373969222
CWC25	SRR10104105	216.7583976900129
CWC25	SRR10104106	194.9982984109153
CWC25	SRR10104107	666.3282307601916
CWC25	SRR10104108	884.0229398585547
CWC25	SRR10104109	195.28154749525302
CWC25	SRR10104110	165.8549443122384
CWC25	SRR10104111	305.75944841410256
CWC25	SRR10104112	146.35430410151184
CWC25	SRR10104113	331.6113337198914
CWC25	SRR10104114	144.56323853684717
CWC25	SRR10104115	189.43972778126707
CWC25	SRR10104116	335.2394211973637
CWC25	SRR10104117	345.0451970534341
CWC25	SRR10104118	145.79475989416972
CWC25	SRR10104119	141.87295252290926
CWC25	SRR10104120	312.3416695868671
CWC25	SRR10104121	244.0275777685787
CWC25	SRR10104122	231.7361624749944
CWC25	SRR10104123	217.0136121169752
CWC25	SRR10104124	133.2087911736754
CWC25	SRR10104125	231.67876386273514
CWC25	SRR10104126	358.9238497155409
CWC25	SRR10104127	132.05227672752824
