Gene	sample	counts
KLHL22	CM317	55.764516406225816
KLHL22	CMCD140	909.4809643970391
KLHL22	CMCD147	270.51871367509244
KLHL22	CMCD152	478
KLHL22	CMCD154	1480.5124133485597
KLHL22	CMCD159	292.21583480705283
KLHL22	CMCD161	902.7566532828755
KLHL22	CMCD174	37.149400783431744
KLHL22	CMCD196	627.7160038657942
KLHL22	CMCD198	444.74216090474033
KLHL22	CMCD203	661.1347071650138
KLHL22	CMCD211	485.2407332644447
KLHL22	CMCD227	425.85324031233006
KLHL22	CMCD240	301.30899661375423
KLHL22	CMCD259	660
KLHL22	CMCD270	422.1801416679936
KLHL22	CMCD275	978.2829000310676
KLHL22	CMCD282	973.647516235114
KLHL22	CMCD286	383.59906259193383
KLHL22	CMCD287	322
KLHL22	CMCD294	239.38920128231905
KLHL22	CMCD327	583.9856354069398
KLHL22	CMCD335	643.0114740948306
KLHL22	CMCD337	629.1714469518658
KLHL22	CMCD357	553.4635515890628
KLHL22	CMCD398	270.61463422166594
KLHL22	CMCD403	538.8418373132614
KLHL22	CMCD422	311.6488347644152
KLHL22	CMCD426	27.85117402951559
KLHL22	CMCD71	506.2123084109528
KLHL22	CMCD72	27.6258001479646
KLHL22	CMCD76	198.45484835841216
KLHL22	CMCD88	426.0766434624246
KLHL22	CMSA256	634
KLHL22	CMSA316	549.4442087448099
KLHL22	CMUC110	645
KLHL22	CMUC192	465.1783464335428
KLHL22	CMUC199	469.881644275332
KLHL22	CMUC200	530.2386066634339
KLHL22	CMUC208	585.4289878595329
KLHL22	CMUC231	456
KLHL22	CMUC234	571
KLHL22	CMUC285	389.28387091623773
KLHL22	CMUC291	438.87950503882655
KLHL22	CMUC295	391.3518589077634
KLHL22	CMUC299	320.9366503504619
KLHL22	CMUC301	410.221334320602
KLHL22	CMUC307	356.9826266731305
KLHL22	CMUC313	88.5735184893433
KLHL22	CMUC314	175.27052113075493
KLHL22	CMUC323	168.97730963707156
KLHL22	CMUC324	526.4733447199068
KLHL22	CMUC331	169.53845351526692
KLHL22	CMUC333	120.74217297245553
KLHL22	CMUC334	183.7173542957885
KLHL22	CMUC346	761.169586145262
KLHL22	CMUC352	342.0583482675214
KLHL22	CMUC360	280.4032617428569
KLHL22	CMUC363	158.06183742646658
KLHL22	CMUC365	308.0478563673909
KLHL22	CMUC366	442.4769062987313
KLHL22	CMUC368	514
KLHL22	CMUC377	475.9348176917846
KLHL22	CMUC379	82.45209020590023
KLHL22	CMUC380	309.556033003695
KLHL22	CMUC383	1108.6145724745274
KLHL22	CMUC394	694.2513465677757
KLHL22	CMUC419	214.214393729805
KLHL22	CMUC427	1020
KLHL22	CMUC428	366.31032933779363
