Gene	sample	counts
PCAT1	CM317	3.156482060729763
PCAT1	CMCD140	19.178843866308263
PCAT1	CMCD147	15.606848865870719
PCAT1	CMCD152	4
PCAT1	CMCD154	1.0098993269771894
PCAT1	CMCD159	38.02064765147528
PCAT1	CMCD161	19.058196013749594
PCAT1	CMCD174	1.092629434806816
PCAT1	CMCD196	4.036758867304143
PCAT1	CMCD198	30.88487228505141
PCAT1	CMCD203	1.0032393128452408
PCAT1	CMCD211	5.62365088220383
PCAT1	CMCD227	6.576884020267646
PCAT1	CMCD240	12.089558506107423
PCAT1	CMCD259	8
PCAT1	CMCD270	5.025954067476114
PCAT1	CMCD275	15.128086082954654
PCAT1	CMCD282	8.105286295401575
PCAT1	CMCD286	3.770015357168883
PCAT1	CMCD287	7
PCAT1	CMCD294	18.08718409688633
PCAT1	CMCD327	12.061665447303403
PCAT1	CMCD335	12.056465139278075
PCAT1	CMCD337	2.0133486302459707
PCAT1	CMCD357	3.0634513925593887
PCAT1	CMCD398	6.036014146208163
PCAT1	CMCD403	12.086172051886237
PCAT1	CMCD422	11.022949139577387
PCAT1	CMCD426	1.1140469611806236
PCAT1	CMCD71	9.057476691249652
PCAT1	CMCD72	8.05752504315634
PCAT1	CMCD76	6.013783283588248
PCAT1	CMCD88	5.000899571155219
PCAT1	CMSA256	6
PCAT1	CMSA316	10.081545114583669
PCAT1	CMUC110	8
PCAT1	CMUC192	2.0269208994925614
PCAT1	CMUC199	6.169124432498888
PCAT1	CMUC200	7.016389880234475
PCAT1	CMUC208	10.02446897019748
PCAT1	CMUC231	10
PCAT1	CMUC234	9
PCAT1	CMUC285	6.06676162466864
PCAT1	CMUC291	7.046230585485747
PCAT1	CMUC295	5.004499474523829
PCAT1	CMUC299	7.020489226416354
PCAT1	CMUC301	3.001619519419039
PCAT1	CMUC307	7.01932131098852
PCAT1	CMUC313	1.0420413939922741
PCAT1	CMUC314	1.055846512835873
PCAT1	CMUC323	2.0482098137826856
PCAT1	CMUC324	4.003599579619063
PCAT1	CMUC331	3.0274723842011952
PCAT1	CMUC333	5.1161937700193025
PCAT1	CMUC334	5.075065035795263
PCAT1	CMUC346	8.086795071928414
PCAT1	CMUC352	5.030269827463551
PCAT1	CMUC360	62.089293671632596
PCAT1	CMUC363	6.15825340622597
PCAT1	CMUC365	7.046846387489335
PCAT1	CMUC366	12.04018792649609
PCAT1	CMUC368	8
PCAT1	CMUC377	7.028573257051671
PCAT1	CMUC379	5.354031831551963
PCAT1	CMUC380	6.1096585461255595
PCAT1	CMUC383	14.200003673049757
PCAT1	CMUC394	37.28200264587475
PCAT1	CMUC419	8.199594018365742
PCAT1	CMUC427	10
PCAT1	CMUC428	4.025388234481249
PCAT1	CMUC431	8.014868958534445
PCAT1	CMUC435	5.0250971219310685
PCAT1	CMUC439	3.019308322744424
PCAT1	CMUC89	8
PCAT1	CS219	6.014865248783378
PCAT1	CS256	3.006869657245764
PCAT1	CS257	12.03869895288461
PCAT1	CS259	8.012364889818512
PCAT1	CS261	21.50028374936248
PCAT1	CS266	32.10919938071549
PCAT1	CS270	28.36426611376891
PCAT1	CS277	95.50970490035314
PCAT1	CS288	5.045078640779054
PCAT1	CS290	7.055941665702487
PCAT1	CS292	7.097856719340305
PCAT1	CS293	15.252728876046211
PCAT1	CS301	14.374441811222624
PCAT1	CS306	3.1165846370824157
PCAT1	CS308	4.106306460824827
PCAT1	CS315	3.084054847760868
PCAT1	CS317	73.98859374350762
PCAT1	CS322	4.053674929930455
PCAT1	CS327	5.023801886179532
PCAT1	CS328	39.09529129663634
PCAT1	CS330	17.22978701282486
PCAT1	CS331	23.43239089939037
PCAT1	CS335	15.144362078171888
PCAT1	CS338	5.154163510907055
PCAT1	CS339	1.1707547739034676
PCAT1	CS343	10.080789119524983
PCAT1	CS344	1.014131256091266
PCAT1	CS350	39.90628275185238
PCAT1	CS351	14.11636652359955
PCAT1	CS361	4.0959615753584595
PCAT1	CS388	12.419559388930537
PCAT1	CS396	3.0327113891495094
PCAT1	CS405	4.101489819461962
PCAT1	CS415	2.1537976595482498
PCAT1	CS424	21.790061190714233
PCAT1	IM293	6.032001111786367
PCAT1	IM296	44.83485591095317
PCAT1	IM297	70.32127281011213
PCAT1	IM300	9
PCAT1	IM305	4.0402003417570675
PCAT1	IM309	26.706084568639227
PCAT1	IM310	1.0137597798867521
