Gene	sample	counts
PDE1B	CM317	12.625928242919052
PDE1B	CMCD140	227.11788789049257
PDE1B	CMCD147	296.53012845154365
PDE1B	CMCD152	534
PDE1B	CMCD154	1057.3645953451173
PDE1B	CMCD159	30.41651812118022
PDE1B	CMCD161	258.79024060775765
PDE1B	CMCD174	17.482070956909055
PDE1B	CMCD196	166.51630327629587
PDE1B	CMCD198	66.91722328427805
PDE1B	CMCD203	412.331357579394
PDE1B	CMCD211	775.2604430466707
PDE1B	CMCD227	306.647217444979
PDE1B	CMCD240	199.94269837023813
PDE1B	CMCD259	332
PDE1B	CMCD270	86.44640996058916
PDE1B	CMCD275	674.7126392997776
PDE1B	CMCD282	311.04036158603543
PDE1B	CMCD286	176.2482179476453
PDE1B	CMCD287	115
PDE1B	CMCD294	127.67424068390349
PDE1B	CMCD327	392.0041270373606
PDE1B	CMCD335	458.14567529256686
PDE1B	CMCD337	341.262592826692
PDE1B	CMCD357	122.53805570237554
PDE1B	CMCD398	280.67465779867956
PDE1B	CMCD403	355.53489452632016
PDE1B	CMCD422	349.728113610228
PDE1B	CMCD426	21.166892262431848
PDE1B	CMCD71	312.9861389976269
PDE1B	CMCD72	24.172575129469024
PDE1B	CMCD76	53.12175233836285
PDE1B	CMCD88	155.02788670581177
PDE1B	CMSA256	424
PDE1B	CMSA316	453.66953015626507
PDE1B	CMUC110	257
PDE1B	CMUC192	122.62871441929995
PDE1B	CMUC199	163.48179746122054
PDE1B	CMUC200	216.50574487580664
PDE1B	CMUC208	274.67044978341096
PDE1B	CMUC231	387
PDE1B	CMUC234	355
PDE1B	CMUC285	131.44650186782053
PDE1B	CMUC291	224.47277436618882
PDE1B	CMUC295	89.08009064652416
PDE1B	CMUC299	154.45076298115978
PDE1B	CMUC301	201.10850780107563
PDE1B	CMUC307	229.63208288805302
PDE1B	CMUC313	70.85881479147464
PDE1B	CMUC314	85.52356753970571
PDE1B	CMUC323	77.83197292374204
PDE1B	CMUC324	291.26186941728685
PDE1B	CMUC331	148.34614682585857
PDE1B	CMUC333	36.836595144138975
PDE1B	CMUC334	76.12597553692895
PDE1B	CMUC346	609.5421785466042
PDE1B	CMUC352	187.12603758164408
PDE1B	CMUC360	129.1857884458162
PDE1B	CMUC363	69.79353860389433
PDE1B	CMUC365	246.63962356212673
PDE1B	CMUC366	440.470208310982
PDE1B	CMUC368	338
PDE1B	CMUC377	489.99196420588794
PDE1B	CMUC379	68.53160744386513
PDE1B	CMUC380	166.99733359409862
PDE1B	CMUC383	378.3286692891114
PDE1B	CMUC394	307.32461640518375
PDE1B	CMUC419	144.51784457369618
PDE1B	CMUC427	577
PDE1B	CMUC428	228.44078230681086
PDE1B	CMUC431	456.8475306364633
PDE1B	CMUC435	233.16450645760156
PDE1B	CMUC439	266.70556850909077
PDE1B	CMUC89	192
PDE1B	CS219	115.28491726834808
PDE1B	CS256	191.43736817798032
PDE1B	CS257	15.321980485489505
PDE1B	CS259	305.47141142433077
PDE1B	CS261	231.38400606456764
PDE1B	CS266	1.0357806251843706
PDE1B	CS270	18.234171073137155
PDE1B	CS277	73.32058153966503
PDE1B	CS288	108.97369864082758
PDE1B	CS290	105.8391249855373
PDE1B	CS292	153.11090923148373
PDE1B	CS293	41.69079226119298
PDE1B	CS301	85.21990502367699
PDE1B	CS306	57.13738501317762
PDE1B	CS308	116.00315751830138
PDE1B	CS315	140.83850471441298
PDE1B	CS317	10.722984600508351
PDE1B	CS322	186.46904677680092
PDE1B	CS327	171.81402450734
PDE1B	CS328	25.359107868088437
PDE1B	CS330	29.07526558414195
PDE1B	CS331	26.488789712354333
PDE1B	CS335	67.6448172825011
PDE1B	CS338	75.250787259243
PDE1B	CS339	2.341509547806935
PDE1B	CS343	271.17322731522205
PDE1B	CS344	197.75559493779687
PDE1B	CS350	138.13713260256594
PDE1B	CS351	355.9340987736173
PDE1B	CS361	95.23110662708419
PDE1B	CS388	147.99974938475557
PDE1B	CS396	161.74460742130717
PDE1B	CS405	150.72975086522712
PDE1B	CS415	64.6139297864475
PDE1B	CS424	117.25128164527183
PDE1B	IM293	233.2373763224062
PDE1B	IM296	163.32697510418657
PDE1B	IM297	42.85202561866208
PDE1B	IM300	324
PDE1B	IM305	216.15071828400312
PDE1B	IM309	17.091894123929105
PDE1B	IM310	209.8482744365577
PDE1B	IM311	394.8660017505118
PDE1B	IM316	217.12025180327794
PDE1B	IM320	73.33268167457418
PDE1B	IM330	296.10418215810597
PDE1B	IM332	69.05070708432845
PDE1B	IM340	76.05217056780383
PDE1B	IM348	80.88299409111444
PDE1B	IM354	350.52254396768717
PDE1B	IM356	107.92127561191553
PDE1B	IM364	279.78133795780985
PDE1B	IM372	120.99887686206303
PDE1B	IM374	451.26415797606217
PDE1B	IM376	246.68728274513123
PDE1B	IM381	411.0976511455513
PDE1B	IM382	79.45172632203702
PDE1B	IM385	956
PDE1B	IM390	150.19075468994708
PDE1B	IM397	157.77600718168753
PDE1B	IM404	401.1530061022098
PDE1B	IM409	1375.8372590671136
PDE1B	IM412	405
PDE1B	IM421	136.1303941436902
PDE1B	IM425	98.05114305052382
PDE1B	IM432	65.64690495207329
PDE1B	IM438	534
PDE1B	IM442	109.47402145246964
PDE1B	IM445	177.022089500941
PDE1B	IM448	347.8287010471076
PDE1B	IM449	251.103199867256
PDE1B	IM451	542.8006295081949
PDE1B	IMSA256	121.49600574942846
PDE1B	IMSA276	400
PDE1B	IMSA286	281
PDE1B	IMSA343	481.9598945550094
PDE1B	IS_238	104
PDE1B	IS238	951.4944428869956
PDE1B	IS243	161
PDE1B	IS253	261
PDE1B	IS283	416
PDE1B	IS322	534.6284139681976
PDE1B	IS399	156.12420883521804
PDE1B	IS418	68.96931947553286
PDE1B	IS430	13.017058077964997
PDE1B	IS437	98.48369246391829
PDE1B	IS444	33.211191124777784
PDE1B	R276CMSA	63.89553184740334
PDE1B	R286CMSA	185
PDE1B	R292CMSA	427.79244643929894
PDE1B	R292IMSA	80.76563020483181
PDE1B	R308CMSA	77.06552562435269
PDE1B	R316IMSA	147.8804328267994
PDE1B	R347CMSA	20.290952673971727
PDE1B	R347IMSA	41.55093115984666
PDE1B	R371CMSA	289.15093157718746
PDE1B	SRR10104064	4.452330872694315
PDE1B	SRR10104065	24.140773934925328
PDE1B	SRR10104066	3.0562690021078818
PDE1B	SRR10104067	8.186057098163225
PDE1B	SRR10104068	12.056057718510278
PDE1B	SRR10104069	13.149380431524337
PDE1B	SRR10104070	3.088759663671753
PDE1B	SRR10104071	1.1619835297694339
PDE1B	SRR10104072	1.071723239794756
PDE1B	SRR10104073	6.275014726348657
PDE1B	SRR10104074	3.299166962381769
PDE1B	SRR10104075	4.619016914240231
PDE1B	SRR10104076	3.0834719066174174
PDE1B	SRR10104077	3.312225696241078
PDE1B	SRR10104078	2.0838428032336607
PDE1B	SRR10104079	2.185713200923564
PDE1B	SRR10104080	1.1254280913603063
PDE1B	SRR10104081	12.19072341830738
PDE1B	SRR10104082	6.513883561686444
PDE1B	SRR10104083	7.459176945086412
PDE1B	SRR10104084	9.631117393519848
PDE1B	SRR10104085	17.382248620794872
PDE1B	SRR10104086	3.0747990466539754
