Gene	sample	counts
PRH2	CM317	1.0526623222759672
PRH2	CMCD140	25.235313485495578
PRH2	CMCD147	1.0405801793502694
PRH2	CMCD152	7
PRH2	CMCD154	5.04918762685185
PRH2	CMCD159	1.0879251488683968
PRH2	CMCD161	8.024748890949551
PRH2	CMCD174	1.0948567840005883
PRH2	CMCD196	2.018858894846975
PRH2	CMCD198	7.210198275372481
PRH2	CMCD203	12.03839011304703
PRH2	CMCD211	15.271132301373399
PRH2	CMCD227	5.75477351773419
PRH2	CMCD240	5.5943916629272135
PRH2	CMCD259	16
PRH2	CMCD270	4.020864013139657
PRH2	CMCD275	20.16859388543199
PRH2	CMCD282	7.09285108696643
PRH2	CMCD286	4.724071537571759
PRH2	CMCD287	13
PRH2	CMCD294	17.049547303054656
PRH2	CMCD327	9.045850197566665
PRH2	CMCD335	3.014106566973823
PRH2	CMCD337	2.013368934066369
PRH2	CMCD357	6.126753569245395
PRH2	CMCD398	12.070286455120828
PRH2	CMCD403	10.07163838991339
PRH2	CMCD422	7.014603997912882
PRH2	CMCD426	1.116263931526824
PRH2	CMCD71	7.044334127443591
PRH2	CMCD72	1.153507591320982
PRH2	CMCD76	5.011707057310339
PRH2	CMCD88	10.001799142310437
PRH2	CMSA256	24
PRH2	CMSA316	11.08858300122775
PRH2	CMUC110	12
PRH2	CMUC192	5.067204853924021
PRH2	CMUC199	5.144286178943691
PRH2	CMUC200	5.011707057310339
PRH2	CMUC208	8.019575176157984
PRH2	CMUC231	7
PRH2	CMUC234	16
PRH2	CMUC285	8.088378500647488
PRH2	CMUC291	6.039448330212977
PRH2	CMUC295	8.007199159238127
PRH2	CMUC299	4.0117753268576255
PRH2	CMUC301	1.0005398398063463
PRH2	CMUC307	7.019535889137761
PRH2	CMUC313	1.0421599703566413
PRH2	CMUC314	2.1131454909431353
PRH2	CMUC323	2.047963509128491
PRH2	CMUC324	10.008251660683069
PRH2	CMUC331	5.045147813608481
PRH2	CMUC333	1.023235454968461
PRH2	CMUC334	3.0452955174473844
PRH2	CMUC346	6.064408511249858
PRH2	CMUC352	8.047499030398624
PRH2	CMUC360	9.012289061989295
PRH2	CMUC363	1.0265889217787814
PRH2	CMUC365	4.026358616516681
PRH2	CMUC366	6.019953569467395
PRH2	CMUC368	15
PRH2	CMUC377	3.012173024261688
PRH2	CMUC379	1.0726639181154598
PRH2	CMUC380	1.0182901744137063
PRH2	CMUC383	1.0141700299218512
PRH2	CMUC394	9.06801369773957
PRH2	CMUC419	1.0252656240112412
PRH2	CMUC427	8
PRH2	CMUC428	5.031359615448145
PRH2	CMUC431	9.01620539658334
PRH2	CMUC435	2.0097459619326554
PRH2	CMUC439	2.0126941172406245
PRH2	CMUC89	5
PRH2	CS219	6.015029727882518
PRH2	CS256	4.009066299998424
PRH2	CS257	1.097566066656918
PRH2	CS259	9.013910501045824
PRH2	CS261	5.122086825557034
PRH2	CS266	1.0363781441197382
PRH2	CS270	15.197256143089977
PRH2	CS277	2.9270142315833723
PRH2	CS288	9.081266064495267
PRH2	CS290	7.056468513276545
PRH2	CS292	5.070705626693528
PRH2	CS293	1.0172480736076523
PRH2	CS301	1.0274424133190114
PRH2	CS306	3.1191316354344263
PRH2	CS308	1.026565738828589
PRH2	CS315	1.0280977327929282
PRH2	CS317	1.074639904418001
PRH2	CS322	9.120184247282792
PRH2	CS327	3.014249195991135
PRH2	CS328	1.059153926433811
PRH2	CS330	1.0796669003492032
PRH2	CS331	1.019195220950249
PRH2	CS335	5.558367531738705
PRH2	CS338	1.0310503431651092
PRH2	CS339	1.174554553094111
PRH2	CS343	8.063407374093876
PRH2	CS344	2.0284825048572457
PRH2	CS350	9.214917082980287
PRH2	CS351	3.0248782680171185
PRH2	CS361	6.144271264095247
PRH2	CS388	4.140581927239954
PRH2	CS396	2.0215612189791043
PRH2	CS405	2.050989556772871
PRH2	CS415	1.079088642619474
PRH2	CS424	5.193161808610473
PRH2	IM293	3.0159686019596372
PRH2	IM296	60.95296112101977
PRH2	IM297	11.019019905718173
PRH2	IM300	7
PRH2	IM305	4.03993682565897
PRH2	IM309	2.1421045205850726
PRH2	IM310	2.0274434798956182
PRH2	IM311	9.11188787924657
PRH2	IM316	2.010261141413037
PRH2	IM320	1.0484230527074043
PRH2	IM330	4.0423814027271625
PRH2	IM332	1.0316333002492235
PRH2	IM340	1.0589639229808667
PRH2	IM348	2.0759245831543525
PRH2	IM354	2.0144381745184607
PRH2	IM356	4.036121065992491
PRH2	IM364	1.0175184396804131
PRH2	IM372	6
PRH2	IM374	1.0508278736736867
PRH2	IM376	1.0156069730173327
PRH2	IM381	12.148237593504522
PRH2	IM382	6.193576625606897
PRH2	IM385	8
PRH2	IM390	1.0289440666365008
PRH2	IM397	2.0225838281727624
PRH2	IM404	8.02246110714689
PRH2	IM409	14.078873397579537
PRH2	IM412	3
PRH2	IM421	1.0159378662588836
PRH2	IM425	1.0558354963791774
PRH2	IM432	1.0435414961174108
PRH2	IM438	24
PRH2	IM442	2.0879125631647684
PRH2	IM445	2.023296883655753
PRH2	IM448	1.0233434391267064
PRH2	IM449	4.033294316622716
PRH2	IM451	8.040890416566139
PRH2	IMSA256	5.020356279070305
PRH2	IMSA276	6
PRH2	IMSA286	2
PRH2	IMSA343	1.0124150282865771
PRH2	IS_238	4
PRH2	IS238	17.906443177884043
PRH2	IS243	10
PRH2	IS253	5
PRH2	IS283	8
PRH2	IS322	3.031416245779956
PRH2	IS399	1.0073920414471784
PRH2	IS418	1.0977638324653358
PRH2	IS430	1.0866656304954692
PRH2	IS437	1.084033769019979
PRH2	IS444	2.076539972124048
PRH2	R276CMSA	6.401817766651257
PRH2	R286CMSA	7
PRH2	R292CMSA	7.028905852623355
PRH2	R292IMSA	1.0788219939158086
PRH2	R308CMSA	1.0712088352624616
PRH2	R316IMSA	5.10029234523864
PRH2	R347CMSA	1.070052450835456
PRH2	R347IMSA	1.0673533354237588
PRH2	R371CMSA	7.028166214388204
PRH2	SRR10104064	2.2359121206236114
PRH2	SRR10104065	3.01758701279859
PRH2	SRR10104066	3.056368091693282
PRH2	SRR10104067	2.047043876582486
PRH2	SRR10104068	3.014106566973823
PRH2	SRR10104069	1.0115080415029285
PRH2	SRR10104070	1.0296809562050373
PRH2	SRR10104071	1.1645245250191503
PRH2	SRR10104072	2.1486091010944555
PRH2	SRR10104073	1.0468320490892598
PRH2	SRR10104074	1.1037284927768123
PRH2	SRR10104075	1.1607977517009396
PRH2	SRR10104076	1.0280580636476564
PRH2	SRR10104077	1.1074748287827698
PRH2	SRR10104078	1.042551525819836
PRH2	SRR10104079	2.1935201727436326
PRH2	SRR10104080	1.1296658995583662
PRH2	SRR10104081	3.0476962839227744
PRH2	SRR10104082	3.2682357135466473
PRH2	SRR10104083	1.0681434912332077
PRH2	SRR10104084	1.0726512519873828
PRH2	SRR10104085	2.0452615967543037
PRH2	SRR10104086	4.1003649357741905
PRH2	SRR10104087	4.012906436015417
PRH2	SRR10104088	4.036457476231215
PRH2	SRR10104089	1.1448723975995108
PRH2	SRR10104090	1.0265578899448458
PRH2	SRR10104091	2.087142531025381
PRH2	SRR10104092	1.012780166831209
PRH2	SRR10104093	1.0356287123884913
PRH2	SRR10104094	2.070376167835368
PRH2	SRR10104095	1.057216323875561
PRH2	SRR10104096	1.154072664928297
PRH2	SRR10104097	1.0681804047616614
PRH2	SRR10104098	2.0601848535922267
PRH2	SRR10104099	2.0987816320266512
PRH2	SRR10104100	3.0886467422879953
PRH2	SRR10104101	4.022315269532117
PRH2	SRR10104102	1.0153862116885626
PRH2	SRR10104103	2.1084371033773968
PRH2	SRR10104104	1.015545567873316
PRH2	SRR10104105	1.0872921557787103
PRH2	SRR10104106	1.1382385722253068
