Gene	sample	counts
CDC25A	CM317	120.00350473946025
CDC25A	CMCD140	167.56248154369064
CDC25A	CMCD147	116.54498008723017
CDC25A	CMCD152	218
CDC25A	CMCD154	17.167237931296288
CDC25A	CMCD159	39.165305359262284
CDC25A	CMCD161	386.19104037694717
CDC25A	CMCD174	16.422851760008825
CDC25A	CMCD196	294.75339864765834
CDC25A	CMCD198	606.6866834563416
CDC25A	CMCD203	23.07358105000681
CDC25A	CMCD211	180.84235620047446
CDC25A	CMCD227	285.27234437910914
CDC25A	CMCD240	958.5057715815292
CDC25A	CMCD259	453
CDC25A	CMCD270	273.4187528934967
CDC25A	CMCD275	80.67437554172795
CDC25A	CMCD282	539.0566826094487
CDC25A	CMCD286	357.139808240425
CDC25A	CMCD287	575
CDC25A	CMCD294	155.57711914037372
CDC25A	CMCD327	148.75398102665184
CDC25A	CMCD335	201.94513998724614
CDC25A	CMCD337	68.45454375825653
CDC25A	CMCD357	199.11949100047534
CDC25A	CMCD398	27.15814452402186
CDC25A	CMCD403	166.18203343357095
CDC25A	CMCD422	146.3045976707544
CDC25A	CMCD426	26.790334356643772
CDC25A	CMCD71	205.2920231426418
CDC25A	CMCD72	8.074553139246875
CDC25A	CMCD76	181.4237954746343
CDC25A	CMCD88	371.0667481797172
CDC25A	CMSA256	88
CDC25A	CMSA316	8.06442400089291
CDC25A	CMUC110	335
CDC25A	CMUC192	109.45162484475885
CDC25A	CMUC199	147.12658471778957
CDC25A	CMUC200	194.45423382364118
CDC25A	CMUC208	124.30341523044875
CDC25A	CMUC231	11
CDC25A	CMUC234	448
CDC25A	CMUC285	162.7786173255307
CDC25A	CMUC291	148.9730588119201
CDC25A	CMUC295	283.2546702580487
CDC25A	CMUC299	254.74773325545922
CDC25A	CMUC301	408.2202546409893
CDC25A	CMUC307	190.53025984802494
CDC25A	CMUC313	31.26479911069924
CDC25A	CMUC314	58.11150100093622
CDC25A	CMUC323	109.56604773837427
CDC25A	CMUC324	69.05693645871318
CDC25A	CMUC331	83.74945370590079
CDC25A	CMUC333	39.90618274376998
CDC25A	CMUC334	137.0382982851323
CDC25A	CMUC346	102.0842099393726
CDC25A	CMUC352	107.63529953158161
CDC25A	CMUC360	150.20481769982158
CDC25A	CMUC363	153.9883382668172
CDC25A	CMUC365	99.65237575878787
CDC25A	CMUC366	41.13634939136053
CDC25A	CMUC368	480
CDC25A	CMUC377	243.98601496519674
CDC25A	CMUC379	81.52245777677494
CDC25A	CMUC380	199.58487418508645
CDC25A	CMUC383	542.5809660081904
CDC25A	CMUC394	246.85148399402163
CDC25A	CMUC419	215.30578104236068
CDC25A	CMUC427	470
CDC25A	CMUC428	213.32964769500134
CDC25A	CMUC431	211.3799265198983
CDC25A	CMUC435	184.8966284978043
CDC25A	CMUC439	77.48872351376404
CDC25A	CMUC89	385
CDC25A	CS219	386.96691249377534
CDC25A	CS256	73.16545997497124
CDC25A	CS257	25.244019533109118
CDC25A	CS259	333.5146885386955
CDC25A	CS261	307.325209533422
CDC25A	CS266	103.6378144119738
CDC25A	CS270	191.4854274029337
CDC25A	CS277	242.94218122141987
CDC25A	CS288	285.55536625024007
CDC25A	CS290	354.8395595247634
CDC25A	CS292	268.74739821475697
CDC25A	CS293	150.55271489393255
CDC25A	CS301	332.8913419153597
CDC25A	CS306	172.59195049403826
CDC25A	CS308	30.796972164857664
CDC25A	CS315	67.85445036433326
CDC25A	CS317	8.597119235344008
CDC25A	CS322	250.29838989764997
CDC25A	CS327	477.25612269859636
CDC25A	CS328	20.12392460224241
CDC25A	CS330	28.071339409079286
CDC25A	CS331	23.44149008185573
CDC25A	CS335	63.16326740612165
CDC25A	CS338	103.10503431651092
CDC25A	CS339	4.698218212376444
CDC25A	CS343	137.0779253595959
CDC25A	CS344	48.68358011657389
CDC25A	CS350	88.05365212625608
CDC25A	CS351	470.87271705466475
CDC25A	CS361	76.80339080119059
CDC25A	CS388	115.93629396271872
CDC25A	CS396	142.52006593802687
CDC25A	CS405	39.99429635707098
CDC25A	CS415	7.5536204983363175
CDC25A	CS424	65.43383878849195
CDC25A	IM293	88.46841232414936
CDC25A	IM296	103.72696892524417
CDC25A	IM297	7.713313934002721
CDC25A	IM300	217
CDC25A	IM305	93.92853119657106
CDC25A	IM309	61.04997883667456
CDC25A	IM310	137.86615663290203
CDC25A	IM311	98.20590269854637
CDC25A	IM316	108.55410163630401
CDC25A	IM320	69.19592147868867
CDC25A	IM330	100.04893971749726
CDC25A	IM332	52.61329831271039
CDC25A	IM340	5.294819614904333
CDC25A	IM348	41.51849166308705
CDC25A	IM354	30.216572617776908
CDC25A	IM356	103.93011744930665
CDC25A	IM364	55.96351418242272
CDC25A	IM372	42
CDC25A	IM374	33.626491957557974
CDC25A	IM376	23.358960379398653
CDC25A	IM381	106.29707894316458
CDC25A	IM382	73.29065673634828
CDC25A	IM385	45
CDC25A	IM390	96.72074226383108
CDC25A	IM397	58.654931017010114
CDC25A	IM404	70.19653468753529
CDC25A	IM409	67.37746554555922
CDC25A	IM412	63
CDC25A	IM421	120.89660608480716
CDC25A	IM425	45.40092634430463
CDC25A	IM432	39.65457685246161
CDC25A	IM438	167
CDC25A	IM442	39.6703387001306
CDC25A	IM445	32.37275013849205
CDC25A	IM448	92.10090952140358
CDC25A	IM449	30.24970737467037
CDC25A	IM451	18.092003437273814
CDC25A	IMSA256	72.29313041861239
CDC25A	IMSA276	68
CDC25A	IMSA286	213
CDC25A	IMSA343	135.6636137904013
CDC25A	IS_238	185
CDC25A	IS238	502.9152469674289
CDC25A	IS243	222
CDC25A	IS253	188
CDC25A	IS283	195
CDC25A	IS322	129.34042648661145
CDC25A	IS399	17.125664704602034
CDC25A	IS418	6.586582994792015
CDC25A	IS430	24.993309501395792
CDC25A	IS437	7.588236383139853
CDC25A	IS444	23.88020967942655
CDC25A	R276CMSA	78.9557524553655
CDC25A	R286CMSA	288
CDC25A	R292CMSA	152.62766994267855
CDC25A	R292IMSA	66.88696362278014
CDC25A	R308CMSA	39.63472690471108
CDC25A	R316IMSA	23.461344788097744
CDC25A	R347CMSA	13.91068186086093
CDC25A	R347IMSA	50.16560676491666
CDC25A	R371CMSA	211.84901017655872
CDC25A	SRR10104064	12.297516663429864
CDC25A	SRR10104065	34.19931947838402
CDC25A	SRR10104066	31.582470280830577
CDC25A	SRR10104067	30.705658148737296
CDC25A	SRR10104068	75.35266417434558
CDC25A	SRR10104069	48.552385992140564
CDC25A	SRR10104070	48.395004941636756
CDC25A	SRR10104071	4.658098100076601
CDC25A	SRR10104072	11.817350056019507
CDC25A	SRR10104073	13.608816638160377
CDC25A	SRR10104074	5.518642463884062
CDC25A	SRR10104075	2.321595503401879
CDC25A	SRR10104076	35.98203222766797
CDC25A	SRR10104077	17.719597260524317
CDC25A	SRR10104078	17.72337593893721
CDC25A	SRR10104079	8.77408069097453
CDC25A	SRR10104080	7.907661296908564
CDC25A	SRR10104081	34.54055788445811
CDC25A	SRR10104082	7.6258833316088435
CDC25A	SRR10104083	23.49915680713057
CDC25A	SRR10104084	10.726512519873827
CDC25A	SRR10104085	22.497877564297344
CDC25A	SRR10104086	35.87819318802417
CDC25A	SRR10104087	122.3936462984702
CDC25A	SRR10104088	38.34634602419654
CDC25A	SRR10104089	29.76668233758728
CDC25A	SRR10104090	20.531157798896917
CDC25A	SRR10104091	20.871425310253812
CDC25A	SRR10104092	36.46008600592353
CDC25A	SRR10104093	34.17574750882021
CDC25A	SRR10104094	18.633385510518313
CDC25A	SRR10104095	11.62937956263117
CDC25A	SRR10104096	25.389598628422533
CDC25A	SRR10104097	12.818164857139937
CDC25A	SRR10104098	20.601848535922265
CDC25A	SRR10104099	16.79025305621321
CDC25A	SRR10104100	27.797820680591958
CDC25A	SRR10104101	59.32915022559873
CDC25A	SRR10104102	37.56928983247682
CDC25A	SRR10104103	10.542185516886985
CDC25A	SRR10104104	40.62182271493264
CDC25A	SRR10104105	8.698337246229682
CDC25A	SRR10104106	12.520624294478376
CDC25A	SRR10104107	110.05873681063107
CDC25A	SRR10104108	72.49512280540927
CDC25A	SRR10104109	15.799627967359383
CDC25A	SRR10104110	1.1982558131462344
CDC25A	SRR10104111	48.5979757809093
CDC25A	SRR10104112	2.392302788213198
CDC25A	SRR10104113	20.735334672572147
CDC25A	SRR10104114	3.53932476989417
CDC25A	SRR10104115	11.539300414205504
CDC25A	SRR10104116	29.35754746869936
CDC25A	SRR10104117	13.517146650706549
CDC25A	SRR10104118	1.1532185893604232
CDC25A	SRR10104119	4.784464095073748
CDC25A	SRR10104120	6.165913754939182
CDC25A	SRR10104121	10.875994884831563
CDC25A	SRR10104122	7.681968588688784
CDC25A	SRR10104123	20.689260581478386
CDC25A	SRR10104124	12.362146978240883
CDC25A	SRR10104125	37.66967797644958
CDC25A	SRR10104126	24.9930243156809
CDC25A	SRR10104127	5.975017273113887
CDC25A	SRR10104128	49.403713097883056
CDC25A	SRR10104129	26.688879918156218
CDC25A	SRR10104130	20.856241401587347
