Gene	sample	counts
HSPD1P11	CM317	1.052160686909921
HSPD1P11	CMCD140	1.0094128350688558
HSPD1P11	CMCD147	1.0404565910580479
HSPD1P11	CMCD152	1
HSPD1P11	CMCD154	1.0098993269771894
HSPD1P11	CMCD159	14.121954841976532
HSPD1P11	CMCD161	1.0030629480920839
HSPD1P11	CMCD174	1.092629434806816
HSPD1P11	CMCD196	1.0091897168260358
HSPD1P11	CMCD198	1.029495742835047
HSPD1P11	CMCD203	13.042111066988133
HSPD1P11	CMCD211	4.016893487288449
HSPD1P11	CMCD227	1.6442210050669115
HSPD1P11	CMCD240	3.719864155725361
HSPD1P11	CMCD259	1
HSPD1P11	CMCD270	1.0051908134952228
HSPD1P11	CMCD275	1.008539072196977
HSPD1P11	CMCD282	1.0131607869251968
HSPD1P11	CMCD286	2.8275115178766623
HSPD1P11	CMCD287	3
HSPD1P11	CMCD294	1.0639520056991958
HSPD1P11	CMCD327	1.0051387872752835
HSPD1P11	CMCD335	1.0047054282731729
HSPD1P11	CMCD337	1.0066743151229853
HSPD1P11	CMCD357	1.0211504641864628
HSPD1P11	CMCD398	1.0060023577013604
HSPD1P11	CMCD403	11.078991047562385
HSPD1P11	CMCD422	4.0083451416645035
HSPD1P11	CMCD426	6.684281767083742
HSPD1P11	CMCD71	1.0063862990277392
HSPD1P11	CMCD72	1.1510750061651915
HSPD1P11	CMCD76	2.004594427862749
HSPD1P11	CMCD88	4.000719656924175
HSPD1P11	CMSA256	3
HSPD1P11	CMSA316	5.0407725572918345
HSPD1P11	CMUC110	4
HSPD1P11	CMUC192	1.0134604497462807
HSPD1P11	CMUC199	5.1409370270824075
HSPD1P11	CMUC200	1.002341411462068
HSPD1P11	CMUC208	5.01223448509874
HSPD1P11	CMUC231	33
HSPD1P11	CMUC234	7
HSPD1P11	CMUC285	1.0111269374447733
HSPD1P11	CMUC291	1.0066043693551068
HSPD1P11	CMUC295	1.0008998949047658
HSPD1P11	CMUC299	2.0058540646903866
HSPD1P11	CMUC301	4.002159359225385
HSPD1P11	CMUC307	3.008280561852223
HSPD1P11	CMUC313	1.0420413939922741
HSPD1P11	CMUC314	1.055846512835873
HSPD1P11	CMUC323	1.0241049068913428
HSPD1P11	CMUC324	4.003599579619063
HSPD1P11	CMUC331	1.0091574614003984
HSPD1P11	CMUC333	1.0232387540038606
HSPD1P11	CMUC334	1.0150130071590526
HSPD1P11	CMUC346	1.0108493839910517
HSPD1P11	CMUC352	1.00605396549271
HSPD1P11	CMUC360	1.0014402205102033
HSPD1P11	CMUC363	1.0263755677043285
HSPD1P11	CMUC365	1.0066923410699051
HSPD1P11	CMUC366	1.0033489938746742
HSPD1P11	CMUC368	1
HSPD1P11	CMUC377	3.012245681593573
HSPD1P11	CMUC379	1.0708063663103926
HSPD1P11	CMUC380	1.01827642435426
HSPD1P11	CMUC383	1.0142859766464112
HSPD1P11	CMUC394	1.0076216931317499
HSPD1P11	CMUC419	1.0249492522957178
HSPD1P11	CMUC427	6
HSPD1P11	CMUC428	1.0063470586203123
HSPD1P11	CMUC431	1.0018586198168056
