Gene	sample	counts
NPFF	CM317	1.0526623222759672
NPFF	CMCD140	1.009412539419823
NPFF	CMCD147	1.0405801793502694
NPFF	CMCD152	1
NPFF	CMCD154	1.00983752537037
NPFF	CMCD159	1.0879251488683968
NPFF	CMCD161	1.003093611368694
NPFF	CMCD174	1.0948567840005883
NPFF	CMCD196	1.0094294474234875
NPFF	CMCD198	1.0300283250532116
NPFF	CMCD203	1.0031991760872525
NPFF	CMCD211	0.803743805335442
NPFF	CMCD227	0.8221105025334557
NPFF	CMCD240	0.9323986104878689
NPFF	CMCD259	1
NPFF	CMCD270	1.0052160032849142
NPFF	CMCD275	1.0084296942715996
NPFF	CMCD282	1.0132644409952043
NPFF	CMCD286	0.9448143075143519
NPFF	CMCD287	1
NPFF	CMCD294	1.065596706440916
NPFF	CMCD327	1.0050944663962962
NPFF	CMCD335	1.0047021889912742
NPFF	CMCD337	1.0066844670331845
NPFF	CMCD357	1.0211255948742326
NPFF	CMCD398	1.0058572045934022
NPFF	CMCD403	1.007163838991339
NPFF	CMCD422	1.0020862854161259
NPFF	CMCD426	1.116263931526824
NPFF	CMCD71	1.006333446777656
NPFF	CMCD72	1.153507591320982
NPFF	CMCD76	1.002341411462068
NPFF	CMCD88	1.0001799142310437
NPFF	CMSA256	1
NPFF	CMSA316	1.0080530001116137
NPFF	CMUC110	1
NPFF	CMUC192	1.0134409707848042
NPFF	CMUC199	1.0288572357887382
NPFF	CMUC200	1.002341411462068
NPFF	CMUC208	1.002446897019748
NPFF	CMUC231	1
NPFF	CMUC234	1
NPFF	CMUC285	1.011047312580936
NPFF	CMUC291	1.006574721702163
NPFF	CMUC295	1.0008998949047658
NPFF	CMUC299	1.0029438317144064
NPFF	CMUC301	1.0005398398063463
NPFF	CMUC307	1.0027908413053945
NPFF	CMUC313	1.0421599703566413
NPFF	CMUC314	1.0565727454715677
NPFF	CMUC323	1.0239817545642456
NPFF	CMUC324	1.000825166068307
NPFF	CMUC331	1.0090295627216963
NPFF	CMUC333	1.023235454968461
NPFF	CMUC334	1.0150985058157946
NPFF	CMUC346	1.0107347518749763
NPFF	CMUC352	1.005937378799828
NPFF	CMUC360	1.0013654513321437
NPFF	CMUC363	1.0265889217787814
NPFF	CMUC365	1.0065896541291703
NPFF	CMUC366	1.0033255949112325
NPFF	CMUC368	1
