Gene	sample	counts
DISC1	CM317	58.949090047454156
DISC1	CMCD140	100.94125394198231
DISC1	CMCD147	77.00293327191993
DISC1	CMCD152	166
DISC1	CMCD154	98.96407748629626
DISC1	CMCD159	52.22040714568304
DISC1	CMCD161	103.31864197097548
DISC1	CMCD174	52.55312563202824
DISC1	CMCD196	67.63177297737366
DISC1	CMCD198	54.59150122782022
DISC1	CMCD203	230.73581050006806
DISC1	CMCD211	348.0210677102464
DISC1	CMCD227	284.4502338765757
DISC1	CMCD240	219.11367346464917
DISC1	CMCD259	266
DISC1	CMCD270	89.46422429235736
DISC1	CMCD275	79.66594584745636
DISC1	CMCD282	56.74280869573144
DISC1	CMCD286	235.25876257107362
DISC1	CMCD287	172
DISC1	CMCD294	63.93580238645496
DISC1	CMCD327	145.73869762746295
DISC1	CMCD335	156.7335414826388
DISC1	CMCD337	113.75534477474983
DISC1	CMCD357	62.28866128732818
DISC1	CMCD398	82.48029077665899
DISC1	CMCD403	120.8596606789607
DISC1	CMCD422	178.37135880407044
DISC1	CMCD426	65.8595719600826
DISC1	CMCD71	74.46867506154653
DISC1	CMCD72	73.82448584454285
DISC1	CMCD76	119.27862796398607
DISC1	CMCD88	158.0284264485049
DISC1	CMSA256	186
DISC1	CMSA316	81.6522930090407
DISC1	CMUC110	220
DISC1	CMUC192	81.07527766278433
DISC1	CMUC199	67.90457756205673
DISC1	CMUC200	139.32545619322744
DISC1	CMUC208	101.24713659899454
DISC1	CMUC231	376
DISC1	CMUC234	237
DISC1	CMUC285	89.9832108197033
DISC1	CMUC291	145.95333464681363
DISC1	CMUC295	109.09808854461947
DISC1	CMUC299	215.6329238185974
DISC1	CMUC301	186.10041020398043
DISC1	CMUC307	137.38234525883905
DISC1	CMUC313	105.25815700602077
DISC1	CMUC314	80.29952865583914
DISC1	CMUC323	77.82261334688266
DISC1	CMUC324	202.166683545798
DISC1	CMUC331	104.9390745230564
DISC1	CMUC333	113.57913550149918
DISC1	CMUC334	100.49475207576367
DISC1	CMUC346	91.97686242062284
DISC1	CMUC352	227.34184760876116
DISC1	CMUC360	82.1119670092358
DISC1	CMUC363	53.382623932496635
DISC1	CMUC365	130.85665503679215
DISC1	CMUC366	209.6950493364476
DISC1	CMUC368	150
DISC1	CMUC377	163.66140098488506
DISC1	CMUC379	54.70585982388845
DISC1	CMUC380	59.06083011599497
DISC1	CMUC383	77.0769222740607
DISC1	CMUC394	68.51388127181008
DISC1	CMUC419	68.69279680875317
DISC1	CMUC427	283
DISC1	CMUC428	146.91570077108582
DISC1	CMUC431	233.4195397115465
DISC1	CMUC435	155.7553120497808
DISC1	CMUC439	99.6283588034109
DISC1	CMUC89	234
DISC1	CS219	114.28556482976785
DISC1	CS256	119.26972242495312
DISC1	CS257	61.46369973278741
DISC1	CS259	111.17156284623185
DISC1	CS261	58.39178981135018
DISC1	CS266	71.51009194426193
DISC1	CS270	54.710122115123916
DISC1	CS277	68.29699873694535
DISC1	CS288	77.69527632957062
DISC1	CS290	88.70988988119085
DISC1	CS292	67.94745539769328
DISC1	CS293	51.879651753990274
DISC1	CS301	59.59165997250267
DISC1	CS306	59.2635010732541
DISC1	CS308	70.83303597917264
DISC1	CS315	57.57347303640398
DISC1	CS317	51.58271541206405
DISC1	CS322	74.98818158876962
DISC1	CS327	117.55571864365426
DISC1	CS328	50.83938846882293
DISC1	CS330	66.9393478216506
DISC1	CS331	48.921370605611955
DISC1	CS335	58.61551215288089
DISC1	CS338	62.89407093307166
DISC1	CS339	61.07683676089378
DISC1	CS343	106.84014770674386
DISC1	CS344	113.59502027200575
DISC1	CS350	64.50441958086202
DISC1	CS351	69.57220016439372
DISC1	CS361	69.6350743264128
DISC1	CS388	68.31960179945925
DISC1	CS396	64.68995900733134
DISC1	CS405	74.86111882220979
DISC1	CS415	66.90349584240738
DISC1	CS424	49.85435336266054
DISC1	IM293	101.53760959930779
DISC1	IM296	67.36906229165344
DISC1	IM297	52.89129554744723
DISC1	IM300	166
DISC1	IM305	64.63898921054351
DISC1	IM309	57.83682205579696
DISC1	IM310	82.11146093577254
DISC1	IM311	185.27505354468025
DISC1	IM316	62.318095383804156
DISC1	IM320	71.29276758410349
DISC1	IM330	63.66750709295281
DISC1	IM332	93.87863032267933
DISC1	IM340	65.65576322481373
DISC1	IM348	63.31569978620775
DISC1	IM354	89.6424987660715
DISC1	IM356	74.66823972086108
DISC1	IM364	73.26132765698975
DISC1	IM372	86
DISC1	IM374	50.439737936336954
DISC1	IM376	73.12370205724795
DISC1	IM381	93.136488216868
DISC1	IM382	87.74233552943105
DISC1	IM385	225
DISC1	IM390	97.74968633046758
DISC1	IM397	63.71139058744202
DISC1	IM404	129.3621853527436
DISC1	IM409	159.89577644393904
DISC1	IM412	109
DISC1	IM421	72.13158850438074
DISC1	IM425	79.18766222843831
DISC1	IM432	80.35269520104063
DISC1	IM438	138
DISC1	IM442	79.3406774002612
DISC1	IM445	74.86198469526286
DISC1	IM448	65.49398010410921
DISC1	IM449	104.86565223219061
DISC1	IM451	132.67469187334132
DISC1	IMSA256	96.39084055814986
DISC1	IMSA276	373
DISC1	IMSA286	179
DISC1	IMSA343	70.86905198006039
DISC1	IS_238	121
DISC1	IS238	345.85015966427466
DISC1	IS243	200
DISC1	IS253	191
DISC1	IS283	170
DISC1	IS322	77.80635030835221
DISC1	IS399	60.44352248683071
DISC1	IS418	59.27924695312814
DISC1	IS430	57.59327841625987
DISC1	IS437	63.957992372178765
DISC1	IS444	73.7171690104037
DISC1	R276CMSA	70.41999543316382
DISC1	R286CMSA	172
DISC1	R292CMSA	120.49552890211466
DISC1	R292IMSA	85.22693751934888
DISC1	R308CMSA	70.69978312732246
DISC1	R316IMSA	98.94567149762962
DISC1	R347CMSA	60.992989697621
DISC1	R347IMSA	58.70443344830673
DISC1	R371CMSA	104.41846947091047
DISC1	SRR10104064	51.425978774343065
DISC1	SRR10104065	287.67662855346555
DISC1	SRR10104066	92.70983211469621
DISC1	SRR10104067	185.25747083071502
