Gene	sample	counts
SETDB1	CM317	285.1355461525886
SETDB1	CMCD140	316.95563021162076
SETDB1	CMCD147	299.6514982247178
SETDB1	CMCD152	523
SETDB1	CMCD154	317.1083886708375
SETDB1	CMCD159	260.71301246725903
SETDB1	CMCD161	325.9954581299273
SETDB1	CMCD174	262.2310643536359
SETDB1	CMCD196	336.0601757030699
SETDB1	CMCD198	260.46242293726687
SETDB1	CMCD203	622.0083739640494
SETDB1	CMCD211	803.3786974576899
SETDB1	CMCD227	762.9185463510469
SETDB1	CMCD240	830.4596727656868
SETDB1	CMCD259	800
SETDB1	CMCD270	366.8946469257563
SETDB1	CMCD275	320.71542495863866
SETDB1	CMCD282	292.80346742138187
SETDB1	CMCD286	902.9186780419475
SETDB1	CMCD287	922
SETDB1	CMCD294	268.11590543619735
SETDB1	CMCD327	356.82426948272564
SETDB1	CMCD335	405.9009930223619
SETDB1	CMCD337	356.36270755353684
SETDB1	CMCD357	298.1759355424472
SETDB1	CMCD398	377.2508841380102
SETDB1	CMCD403	399.8508587165697
SETDB1	CMCD422	385.8032198852085
SETDB1	CMCD426	282.9679281398784
SETDB1	CMCD71	279.7753911297115
SETDB1	CMCD72	293.52412657212386
SETDB1	CMCD76	365.83848308495175
SETDB1	CMCD88	526.094634885529
SETDB1	CMSA256	615
SETDB1	CMSA316	362.93562412501205
SETDB1	CMUC110	789
SETDB1	CMUC192	273.6343214314958
SETDB1	CMUC199	270.41328762453463
SETDB1	CMUC200	372.87100506388924
SETDB1	CMUC208	307.75119738506265
SETDB1	CMUC231	701
SETDB1	CMUC234	713
SETDB1	CMUC285	307.38258898321106
SETDB1	CMUC291	329.15962877911994
SETDB1	CMUC295	446.4013531275255
SETDB1	CMUC299	463.3522889434793
SETDB1	CMUC301	573.3093282090365
SETDB1	CMUC307	383.0543915425164
SETDB1	CMUC313	342.8316186234582
SETDB1	CMUC314	289.3019445170292
SETDB1	CMUC323	322.59304567077294
SETDB1	CMUC324	450.4049527071446
SETDB1	CMUC331	331.0036473393307
SETDB1	CMUC333	348.92441511531644
SETDB1	CMUC334	328.86421431953306
SETDB1	CMUC346	293.14632135740504
SETDB1	CMUC352	403.4276401625767
SETDB1	CMUC360	292.42054438897935
SETDB1	CMUC363	273.01590100935135
SETDB1	CMUC365	333.2151648941386
SETDB1	CMUC366	431.44006736610993
SETDB1	CMUC368	578
SETDB1	CMUC377	428.74296868015193
SETDB1	CMUC379	261.2767533797358
SETDB1	CMUC380	275.9529110000044
SETDB1	CMUC383	294.14293322745925
SETDB1	CMUC394	273.0654788387042
SETDB1	CMUC419	258.28721157852084
SETDB1	CMUC427	771
SETDB1	CMUC428	442.7927057929374
SETDB1	CMUC431	450.8363789175625
SETDB1	CMUC435	554.7707222611899
SETDB1	CMUC439	365.3363070520753
SETDB1	CMUC89	560
SETDB1	CS219	370.91669034164164
SETDB1	CS256	379.86786669871486
SETDB1	CS257	263.75694978592645
SETDB1	CS259	354.54714637446915
SETDB1	CS261	275.40839659897654
SETDB1	CS266	275.51764629904255
SETDB1	CS270	257.3044140320465
SETDB1	CS277	261.44575785854244
SETDB1	CS288	281.5153881554712
SETDB1	CS290	308.44544995785157
SETDB1	CS292	275.8024325229376
SETDB1	CS293	267.4311796266769
SETDB1	CS301	256.6864609146897
SETDB1	CS306	254.52107869506395
SETDB1	CS308	289.49460548815034
SETDB1	CS315	275.5088997333042
SETDB1	CS317	306.67735957453885
SETDB1	CS322	293.891432419958
SETDB1	CS327	505.39446974966097
SETDB1	CS328	253.59107868088435
SETDB1	CS330	265.9848370104838
SETDB1	CS331	276.09469277107786
SETDB1	CS335	140.33775525772614
SETDB1	CS338	264.9240044606226
SETDB1	CS339	295.03020302367383
SETDB1	CS343	312.5044627052745
SETDB1	CS344	345.8187583271217
SETDB1	CS350	252.73979076173177
SETDB1	CS351	291.40213752287644
SETDB1	CS361	344.06077233011064
SETDB1	CS388	258.7408206027195
SETDB1	CS396	411.43784512795014
SETDB1	CS405	296.3326394561268
SETDB1	CS415	279.99369574127246
SETDB1	CS424	254.2173805583327
SETDB1	IM293	286.5200528098524
SETDB1	IM296	258.33416977263494
SETDB1	IM297	263.7047730379205
SETDB1	IM300	620
SETDB1	IM305	259.5828719578916
SETDB1	IM309	271.3338192173746
SETDB1	IM310	283.8527383682906
SETDB1	IM311	296.65573977666656
SETDB1	IM316	291.5040417729195
SETDB1	IM320	274.4737514105491
SETDB1	IM330	301.15715454988253
SETDB1	IM332	331.8556370321457
SETDB1	IM340	265.1263168405383
SETDB1	IM348	270.64694176642143
SETDB1	IM354	333.39931624512775
SETDB1	IM356	264.2558337413259
SETDB1	IM364	276.729177907361
SETDB1	IM372	250.9976701849407
SETDB1	IM374	243.4727550010382
SETDB1	IM376	262.93006679419335
SETDB1	IM381	288.578400434685
SETDB1	IM382	267.2467158104882
SETDB1	IM385	476
SETDB1	IM390	279.8074333949699
SETDB1	IM397	296.33570579637467
SETDB1	IM404	376.08094322082167
SETDB1	IM409	394.2457642940852
SETDB1	IM412	358
SETDB1	IM421	274.29258521489817
SETDB1	IM425	323.67420340334206
SETDB1	IM432	265.713662901249
SETDB1	IM438	498
SETDB1	IM442	274.2063584952335
SETDB1	IM445	327.7437542760279
SETDB1	IM448	251.66429546349548
SETDB1	IM449	303.54242232949423
SETDB1	IM451	331.7114958105635
SETDB1	IMSA256	331.3527429529867
SETDB1	IMSA276	691
SETDB1	IMSA286	551
SETDB1	IMSA343	288.56842426087746
SETDB1	IS_238	571
SETDB1	IS238	729.3596455696443
SETDB1	IS243	628
SETDB1	IS253	644
SETDB1	IS283	473
SETDB1	IS322	260.7450487784404
SETDB1	IS399	294.11786438634624
SETDB1	IS418	281.3510334160626
SETDB1	IS430	275.5277293169258
SETDB1	IS437	278.1352633321648
SETDB1	IS444	322.77126374393407
SETDB1	R276CMSA	257.7119784511935
SETDB1	R286CMSA	527
SETDB1	R292CMSA	307.2875319493556
SETDB1	R292IMSA	268.1418922800416
SETDB1	R308CMSA	295.41784822668535
SETDB1	R316IMSA	343.69452319056137
SETDB1	R347CMSA	277.66566817013944
SETDB1	R347IMSA	281.26784169742353
SETDB1	R371CMSA	308.22686109096026
SETDB1	SRR10104064	210.37263373480639
SETDB1	SRR10104065	803.686598916889
SETDB1	SRR10104066	525.6782683625557
SETDB1	SRR10104067	316.18645541655457
SETDB1	SRR10104068	691.2139758612559
SETDB1	SRR10104069	640.2736779349927
SETDB1	SRR10104070	308.8759663671753
SETDB1	SRR10104071	132.46612239371547
SETDB1	SRR10104072	234.70738951505157
SETDB1	SRR10104073	304.3382142279099
SETDB1	SRR10104074	188.05251685576084
SETDB1	SRR10104075	193.9987103980897
SETDB1	SRR10104076	299.0967749418895
SETDB1	SRR10104077	198.73354177446467
SETDB1	SRR10104078	262.56419320744124
SETDB1	SRR10104079	177.04276927480868
SETDB1	SRR10104080	202.57705644485515
SETDB1	SRR10104081	374.86474511295194
SETDB1	SRR10104082	234.499808220712
SETDB1	SRR10104083	249.34962930717435
SETDB1	SRR10104084	247.1986797670094
SETDB1	SRR10104085	469.32071276146155
SETDB1	SRR10104086	338.2278951319373
SETDB1	SRR10104087	918.9401812866637
SETDB1	SRR10104088	697.3011113870498
SETDB1	SRR10104089	198.13595961218303
SETDB1	SRR10104090	381.8600435865501
SETDB1	SRR10104091	312.8793922544
SETDB1	SRR10104092	592.4677363741148
SETDB1	SRR10104093	375.6219502296834
SETDB1	SRR10104094	363.08987294165036
SETDB1	SRR10104095	231.16099523618644
SETDB1	SRR10104096	179.399903734492
SETDB1	SRR10104097	262.0965080962307
SETDB1	SRR10104098	386.2374540488806
SETDB1	SRR10104099	314.49444585152924
SETDB1	SRR10104100	373.6286603257618
SETDB1	SRR10104101	639.5481278556067
SETDB1	SRR10104102	563.5214525020208
SETDB1	SRR10104103	255.9542573545162
SETDB1	SRR10104104	438.7029132812535
SETDB1	SRR10104105	234.09906950521395
SETDB1	SRR10104106	244.8815840509169
SETDB1	SRR10104107	560.3214667756157
SETDB1	SRR10104108	668.5549340160368
SETDB1	SRR10104109	259.2530889161118
SETDB1	SRR10104110	175.40055261797872
SETDB1	SRR10104111	303.69350619508833
SETDB1	SRR10104112	174.9112414871727
SETDB1	SRR10104113	366.84503792762985
SETDB1	SRR10104114	183.3484976564891
SETDB1	SRR10104115	192.8840864681992
SETDB1	SRR10104116	276.57252248782504
SETDB1	SRR10104117	402.2062989749367
SETDB1	SRR10104118	196.30633025120488
SETDB1	SRR10104119	182.40808181516906
SETDB1	SRR10104120	360.63133560852094
SETDB1	SRR10104121	237.52017569474995
SETDB1	SRR10104122	200.0364044005848
SETDB1	SRR10104123	312.4996014484443
SETDB1	SRR10104124	255.22356628233604
SETDB1	SRR10104125	218.43997735629313
SETDB1	SRR10104126	284.0180028183845
SETDB1	SRR10104127	178.4490226047679
SETDB1	SRR10104128	333.3824301545175
SETDB1	SRR10104129	369.5130952120104
SETDB1	SRR10104130	271.988693270711
SETDB1	SRR10104131	546.131022136795
SETDB1	SRR10104132	692.9782260438308
SETDB1	SRR10104133	175.1715617212775
SETDB1	SRR10104134	306.0348775296001
SETDB1	SRR10104135	228.69205220657568
SETDB1	SRR10104136	465.9095328472253
SETDB1	SRR10104137	246.67626241247498
SETDB1	SRR10104138	165.4223304599029
SETDB1	SRR10104139	597.7281219510193
SETDB1	SRR10104140	189.04912717525667
SETDB1	SRR10104141	308.8144984434048
SETDB1	SRR10104142	281.0845773362593
SETDB1	SRR10104143	453.6870801526161
SETDB1	SRR10104144	280.1259678710151
SETDB1	SRR10104145	284.22955399816504
SETDB1	SRR10104146	605.7769591124189
SETDB1	SRR10104147	1257.1448258336493
SETDB1	SRR10104148	240.11741723766826
SETDB1	SRR10104149	320.67270395929427
SETDB1	SRR10104150	765.8206287014408
SETDB1	SRR10104151	586.4580403583985
SETDB1	SRR10104152	839.6953382827589
SETDB1	SRR10104153	202.23073196544348
SETDB1	SRR10104154	352.4859889657148
