Gene	sample	counts
CIPC	CM317	66.28612327532502
CIPC	CMCD140	264.4661627880402
CIPC	CMCD147	30.17324114068339
CIPC	CMCD152	499
CIPC	CMCD154	255.50452972522893
CIPC	CMCD159	1.0863042186135794
CIPC	CMCD161	180.5513306565751
CIPC	CMCD174	65.55776608840897
CIPC	CMCD196	69.63409046099646
CIPC	CMCD198	68.97621476994814
CIPC	CMCD203	945.051432700217
CIPC	CMCD211	715.007040737344
CIPC	CMCD227	345.2864110640514
CIPC	CMCD240	871.3781784786657
CIPC	CMCD259	481
CIPC	CMCD270	211.0900708339968
CIPC	CMCD275	166.4089469125012
CIPC	CMCD282	43.56591383778346
CIPC	CMCD286	489.15949259266256
CIPC	CMCD287	717
CIPC	CMCD294	31.918560170975873
CIPC	CMCD327	142.72970779309026
CIPC	CMCD335	183.86109337399066
CIPC	CMCD337	472.13025379268015
CIPC	CMCD357	38.80371763908559
CIPC	CMCD398	177.05641495543944
CIPC	CMCD403	154.09869366154953
CIPC	CMCD422	176.3671862332382
CIPC	CMCD426	90.23780385563052
CIPC	CMCD71	113.72165179013453
CIPC	CMCD72	12.661825067817109
CIPC	CMCD76	460.05442119450095
CIPC	CMCD88	417.0750242343452
CIPC	CMSA256	490
CIPC	CMSA316	231.87553763542437
CIPC	CMUC110	498
CIPC	CMUC192	54.726864286299154
CIPC	CMUC199	25.704685135412035
CIPC	CMUC200	200.46828229241356
CIPC	CMUC208	321.7854539433391
CIPC	CMUC231	545
CIPC	CMUC234	373
CIPC	CMUC285	85.94578968280572
CIPC	CMUC291	100.66043693551067
CIPC	CMUC295	465.4184511307161
CIPC	CMUC299	337.98640990033016
CIPC	CMUC301	361.19488217009103
CIPC	CMUC307	171.47199202557672
CIPC	CMUC313	151.09600212887975
CIPC	CMUC314	50.680632616121905
CIPC	CMUC323	69.63913366861131
CIPC	CMUC324	246.22137414657237
CIPC	CMUC331	101.92490360144023
CIPC	CMUC333	195.43860201473734
CIPC	CMUC334	142.10182100226737
CIPC	CMUC346	164.76844959054145
CIPC	CMUC352	140.84755516897943
CIPC	CMUC360	81.11665786132646
CIPC	CMUC363	95.45292779650254
CIPC	CMUC365	114.76292688196918
CIPC	CMUC366	209.6999397198069
CIPC	CMUC368	305
CIPC	CMUC377	179.73065900174987
CIPC	CMUC379	49.25709285027806
CIPC	CMUC380	44.804162671587434
CIPC	CMUC383	51.72858480896697
CIPC	CMUC394	60.45730158790499
CIPC	CMUC419	78.92109242677026
CIPC	CMUC427	343
CIPC	CMUC428	194.22498231372026
CIPC	CMUC431	174.32339984812415
CIPC	CMUC435	292.46065249638815
CIPC	CMUC439	127.81738566284729
CIPC	CMUC89	548
CIPC	CS219	264.6540709464686
CIPC	CS256	245.56102200840408
CIPC	CS257	19.699689195629364
CIPC	CS259	158.2442065739156
CIPC	CS261	43.00056749872496
CIPC	CS266	121.18633314657136
CIPC	CS270	192.4718057720033
CIPC	CS277	86.82700445486648
CIPC	CS288	201.80314563116218
CIPC	CS290	157.24669997851257
CIPC	CS292	125.73346188545683
CIPC	CS293	169.81371481998116
CIPC	CS301	57.4977672448905
CIPC	CS306	65.44827737873072
CIPC	CS308	113.95000428788896
CIPC	CS315	25.7004570646739
CIPC	CS317	2.1445969201016704
CIPC	CS322	57.76486775150899
CIPC	CS327	204.97111695612492
CIPC	CS328	56.001363208695295
CIPC	CS330	22.614095454332627
CIPC	CS331	452.3470243186663
CIPC	CS335	21.706918978713038
CIPC	CS338	49.47996970470773
CIPC	CS339	46.83019095613871
CIPC	CS343	110.88868031477482
CIPC	CS344	154.14795092587244
CIPC	CS350	14.325332269895727
CIPC	CS351	245.0197903739065
CIPC	CS361	107.51899135315956
CIPC	CS388	30.013935189915465
CIPC	CS396	241.6060073355776
CIPC	CS405	75.87756166004631
CIPC	CS415	34.460762552771996
CIPC	CS424	94.42359849309501
CIPC	IM293	95.50668426995081
CIPC	IM296	78.99474612882226
CIPC	IM297	6.592619325948013
CIPC	IM300	494
CIPC	IM305	114.13565965463717
CIPC	IM309	17.091894123929105
CIPC	IM310	83.12830195071368
CIPC	IM311	111.37246203219564
CIPC	IM316	107.55493955069787
CIPC	IM320	48.19004795757731
CIPC	IM330	79.83696379006953
CIPC	IM332	10.306075684228128
CIPC	IM340	43.30748601777718
CIPC	IM348	50.81111167262318
CIPC	IM354	166.1960337777827
CIPC	IM356	28.241081468538642
CIPC	IM364	69.18229447684026
CIPC	IM372	51.999517329151054
CIPC	IM374	9.445063771591999
CIPC	IM376	82.22909424837708
CIPC	IM381	99.2304675178917
CIPC	IM382	34.05073985230158
CIPC	IM385	897
CIPC	IM390	66.86574695100384
CIPC	IM397	119.34339004768673
CIPC	IM404	193.55632544431623
CIPC	IM409	132.7562267520899
CIPC	IM412	125
CIPC	IM421	118.86012025978921
CIPC	IM425	44.28116137765592
CIPC	IM432	85.44517787412713
CIPC	IM438	246
CIPC	IM442	90.70704634633198
CIPC	IM445	157.80254835512454
CIPC	IM448	96.1644055836121
CIPC	IM449	104.8784449244764
CIPC	IM451	159.82462979963515
CIPC	IMSA256	144.59028783403056
CIPC	IMSA276	464
CIPC	IMSA286	317
CIPC	IMSA343	137.70282701571696
CIPC	IS_238	572
CIPC	IS238	838.891550237647
CIPC	IS243	827
CIPC	IS253	556
CIPC	IS283	448
CIPC	IS322	98.03205322290201
CIPC	IS399	122.88486114772002
CIPC	IS418	83.20108381175392
CIPC	IS430	85.69563234660289
CIPC	IS437	106.05936111498893
CIPC	IS444	154.63960867474654
CIPC	R276CMSA	10.649255307900557
CIPC	R286CMSA	403
CIPC	R292CMSA	118.49649924844431
CIPC	R292IMSA	2.1537501387955147
CIPC	R308CMSA	49.23630803778089
CIPC	R316IMSA	131.56259196315256
CIPC	R347CMSA	53.39724387887296
CIPC	R347IMSA	63.92450947668717
CIPC	R371CMSA	143.57146949839517
CIPC	SRR10104064	36.7317296997281
CIPC	SRR10104065	213.24350309184038
CIPC	SRR10104066	139.5696177629266
CIPC	SRR10104067	84.93034239344347
CIPC	SRR10104068	156.7287503406336
CIPC	SRR10104069	196.2292156704401
CIPC	SRR10104070	63.83436638254957
CIPC	SRR10104071	12.781818827463773
CIPC	SRR10104072	37.510313392816464
CIPC	SRR10104073	52.29178938623881
CIPC	SRR10104074	28.592780340641998
CIPC	SRR10104075	34.64262685680173
CIPC	SRR10104076	67.83638194558318
CIPC	SRR10104077	56.307836836098325
CIPC	SRR10104078	59.38951989215933
CIPC	SRR10104079	28.414271612006328
CIPC	SRR10104080	65.27482929889777
CIPC	SRR10104081	153.39993634703455
CIPC	SRR10104082	44.51153767152403
CIPC	SRR10104083	35.164691312550225
CIPC	SRR10104084	22.47260725154631
CIPC	SRR10104085	102.24852129879336
CIPC	SRR10104086	75.84504315079806
CIPC	SRR10104087	186.59702371104743
CIPC	SRR10104088	206.86936010759075
CIPC	SRR10104089	35.300084758492375
CIPC	SRR10104090	86.22646145502745
CIPC	SRR10104091	31.287939225439995
CIPC	SRR10104092	105.32759757762041
CIPC	SRR10104093	85.88601065857776
CIPC	SRR10104094	50.68776004028737
CIPC	SRR10104095	28.499300782543536
CIPC	SRR10104096	20.699988892441382
CIPC	SRR10104097	44.74818430911256
CIPC	SRR10104098	177.1542455904199
CIPC	SRR10104099	47.174166877729384
CIPC	SRR10104100	81.3131244235129
CIPC	SRR10104101	275.52859596295
CIPC	SRR10104102	125.90389209054158
CIPC	SRR10104103	84.26477608379133
CIPC	SRR10104104	87.33437625506436
CIPC	SRR10104105	56.357183399403354
CIPC	SRR10104106	17.00566555909145
CIPC	SRR10104107	111.0547051266986
CIPC	SRR10104108	318.1677095618488
CIPC	SRR10104109	23.568462628737432
CIPC	SRR10104110	10.73880934395788
CIPC	SRR10104111	109.49493760775295
CIPC	SRR10104112	14.278468692830424
CIPC	SRR10104113	67.35855216185294
CIPC	SRR10104114	14.103730588960698
CIPC	SRR10104115	19.518032559282062
CIPC	SRR10104116	56.571652327055126
CIPC	SRR10104117	60.27898020813005
CIPC	SRR10104118	33.29171682622773
CIPC	SRR10104119	7.153258110398786
CIPC	SRR10104120	124.32020401319382
CIPC	SRR10104121	26.029608295315064
CIPC	SRR10104122	33.88594828643786
CIPC	SRR10104123	21.70136121169752
CIPC	SRR10104124	17.91042570402358
CIPC	SRR10104125	24.27110859514368
CIPC	SRR10104126	56.17938517286726
