Gene	sample	counts
BRK1	CM317	811.2158896075491
BRK1	CMCD140	1759.4065715250158
BRK1	CMCD147	1220.4555813110903
BRK1	CMCD152	1971
BRK1	CMCD154	2274.2932843526305
BRK1	CMCD159	832.1090314580017
BRK1	CMCD161	1969.0125671047606
BRK1	CMCD174	702.5607265807827
BRK1	CMCD196	1171.6692612350273
BRK1	CMCD198	1845.8858669032393
BRK1	CMCD203	1077.4790219957888
BRK1	CMCD211	1261.304555008573
BRK1	CMCD227	1091.7627473644293
BRK1	CMCD240	1346.5908243725805
BRK1	CMCD259	2197
BRK1	CMCD270	1346.9556900835987
BRK1	CMCD275	1717.5420399514517
BRK1	CMCD282	1839.8999890561574
BRK1	CMCD286	1095.1894612575604
BRK1	CMCD287	1221
BRK1	CMCD294	1010.754405414236
BRK1	CMCD327	1626.3145578114088
BRK1	CMCD335	1701.970995494755
BRK1	CMCD337	1675.1060603646476
BRK1	CMCD357	1362.2147192247414
BRK1	CMCD398	938.6001997353693
BRK1	CMCD403	1573.2167287538587
BRK1	CMCD422	1458.0355452804633
BRK1	CMCD426	538.0846822502413
BRK1	CMCD71	1784.3229081761815
BRK1	CMCD72	504.1708527003539
BRK1	CMCD76	2352.391561096936
BRK1	CMCD88	1825.3283434716548
BRK1	CMSA256	1910
BRK1	CMSA316	1503.158376584425
BRK1	CMUC110	1903
BRK1	CMUC192	1233.3813673412235
BRK1	CMUC199	1391.1375595284994
BRK1	CMUC200	1757.104494293005
BRK1	CMUC208	2002.8889002454564
BRK1	CMUC231	1751
BRK1	CMUC234	1768
BRK1	CMUC285	1391.310665924008
BRK1	CMUC291	1684.0491099310937
BRK1	CMUC295	1563.405635841244
BRK1	CMUC299	1523.4461621323487
BRK1	CMUC301	1519.8200166658403
BRK1	CMUC307	1435.9525881907944
BRK1	CMUC313	851.347818891688
BRK1	CMUC314	1026.2828104764685
BRK1	CMUC323	795.7295126545732
BRK1	CMUC324	1463.3156463507676
BRK1	CMUC331	946.5896987935737
BRK1	CMUC333	1105.0978543241692
BRK1	CMUC334	1162.1898931971152
BRK1	CMUC346	2488.7111833859694
BRK1	CMUC352	1638.8619097876247
BRK1	CMUC360	1272.8305202684683
BRK1	CMUC363	1119.7757443654223
BRK1	CMUC365	1064.0738045108897
BRK1	CMUC366	1671.5794237952073
BRK1	CMUC368	1876
BRK1	CMUC377	1736.0575944917628
BRK1	CMUC379	738.856392754171
BRK1	CMUC380	1107.8847496974347
BRK1	CMUC383	2227.3720047155193
BRK1	CMUC394	1798.6047222401737
BRK1	CMUC419	1410.3301711589074
BRK1	CMUC427	2382
BRK1	CMUC428	1258.9401703340106
BRK1	CMUC431	1471.7303125108874
BRK1	CMUC435	1217.0785229317048
BRK1	CMUC439	1246.9743372934472
BRK1	CMUC89	1494
BRK1	CS219	1531.7856833568335
BRK1	CS256	1575.5997003967805
BRK1	CS257	566.9132779631117
BRK1	CS259	1996.0804031760367
BRK1	CS261	1456.9001797782291
BRK1	CS266	882.4850926570837
BRK1	CS270	1139.6356920710723
BRK1	CS277	656.0262558812135
BRK1	CS288	1347.0359970880074
BRK1	CS290	1390.0205081433899
BRK1	CS292	1426.6692005874013
BRK1	CS293	1190.729700923341
BRK1	CS301	1314.2346798832114
BRK1	CS306	1203.0016699138125
BRK1	CS308	751.4540823309434
BRK1	CS315	1028.018282586956
BRK1	CS317	376.3767594778431
BRK1	CS322	1138.0692365779753
BRK1	CS327	1424.7502149205154
BRK1	CS328	553.6738551199309
BRK1	CS330	533.046535709269
BRK1	CS331	1115.5855667318458
BRK1	CS335	313.9931070874305
BRK1	CS338	1047.3260254163135
BRK1	CS339	476.4971929787113
BRK1	CS343	1221.7916412864279
BRK1	CS344	805.2202173364652
BRK1	CS350	834.9622237310653
BRK1	CS351	2334.24203586664
BRK1	CS361	684.0255830848628
BRK1	CS388	949.0613299707752
BRK1	CS396	808.7230371065359
BRK1	CS405	784.4099279721004
BRK1	CS415	790.4437410542077
BRK1	CS424	966.0260461216643
BRK1	IM293	1530.1176153564752
BRK1	IM296	966.08439522411
BRK1	IM297	429.61902607427885
BRK1	IM300	2093
BRK1	IM305	1434.2711213237592
BRK1	IM309	776.6129392560288
BRK1	IM310	1206.374138065235
BRK1	IM311	1930.7935008672462
BRK1	IM316	1419.3231275288354
BRK1	IM320	1097.8950056421963
BRK1	IM330	1045.9652850977463
BRK1	IM332	623.5175788958018
BRK1	IM340	1164.0207217461086
BRK1	IM348	786.0167887315994
BRK1	IM354	1064.6618648673716
BRK1	IM356	923.8868080421928
BRK1	IM364	1091.6559113771998
BRK1	IM372	963.9910520250311
BRK1	IM374	1047.352627116535
BRK1	IM376	1256.7854157961829
BRK1	IM381	1438.8417790094295
BRK1	IM382	1562.2066707995332
BRK1	IM385	1916
BRK1	IM390	1447.3862455394215
BRK1	IM397	1246.025902870763
BRK1	IM404	1772.0934044565117
BRK1	IM409	1609.1663848738172
BRK1	IM412	1498
BRK1	IM421	1221.1099534381765
BRK1	IM425	401.69339249730723
BRK1	IM432	909.6785400501584
BRK1	IM438	1916
BRK1	IM442	706.8893956645182
BRK1	IM445	950.8615093193403
BRK1	IM448	1535.5614125638483
BRK1	IM449	1110.2996909793128
BRK1	IM451	1532.90918518518
BRK1	IMSA256	1472.0094580881168
BRK1	IMSA276	1467
BRK1	IMSA286	1594
BRK1	IMSA343	1938.9773068757204
BRK1	IS_238	1577
BRK1	IS238	4734.439804574884
BRK1	IS243	1790
BRK1	IS253	1495
BRK1	IS283	2245
BRK1	IS322	1798.9387086264492
BRK1	IS399	721.1931195226847
BRK1	IS418	517.8172716178896
BRK1	IS430	542.3774199152082
BRK1	IS437	571.4218639664709
BRK1	IS444	655.9210247143612
BRK1	R276CMSA	927.5501373181385
BRK1	R286CMSA	1335
BRK1	R292CMSA	1855.7756831451277
BRK1	R292IMSA	1000.4169394705167
BRK1	R308CMSA	709.6450484575811
BRK1	R316IMSA	937.2559846057148
BRK1	R347CMSA	669.601438241067
BRK1	R347IMSA	842.7381166009926
BRK1	R371CMSA	1501.9784501370573
BRK1	SRR10104064	448.57233542395227
BRK1	SRR10104065	2399.9952753638263
BRK1	SRR10104066	1348.8333862636118
BRK1	SRR10104067	1059.0711370748672
BRK1	SRR10104068	1610.4883768976647
BRK1	SRR10104069	1996.6828439868493
BRK1	SRR10104070	1225.2079999231287
BRK1	SRR10104071	207.99505182872866
BRK1	SRR10104072	639.8187741574693
BRK1	SRR10104073	696.5266346247009
BRK1	SRR10104074	590.5508862663366
BRK1	SRR10104075	409.93775113882054
BRK1	SRR10104076	868.5112536972392
BRK1	SRR10104077	580.743572074269
BRK1	SRR10104078	983.5738031262879
BRK1	SRR10104079	430.5855005819421
BRK1	SRR10104080	579.5954670505578
BRK1	SRR10104081	1042.3068522652811
BRK1	SRR10104082	585.1638732914989
BRK1	SRR10104083	463.53456730179846
BRK1	SRR10104084	511.5193460113874
BRK1	SRR10104085	1313.8934986894947
BRK1	SRR10104086	1051.5812739556595
BRK1	SRR10104087	1864.9670273055763
BRK1	SRR10104088	1791.185922882798
BRK1	SRR10104089	490.7850493842005
BRK1	SRR10104090	889.9802628751047
BRK1	SRR10104091	773.8550301758826
BRK1	SRR10104092	1742.969186837353
BRK1	SRR10104093	991.310821818283
BRK1	SRR10104094	1077.8907339179477
BRK1	SRR10104095	578.4302529197724
BRK1	SRR10104096	431.2497685925288
BRK1	SRR10104097	470.92136820542265
BRK1	SRR10104098	1115.4537672931672
BRK1	SRR10104099	811.3956702969454
BRK1	SRR10104100	1101.3296599134026
BRK1	SRR10104101	1966.9121668012056
BRK1	SRR10104102	1656.0423225780105
BRK1	SRR10104103	648.8387758451933
BRK1	SRR10104104	1088.633155179407
BRK1	SRR10104105	567.9070019478338
BRK1	SRR10104106	444.41472661092325
BRK1	SRR10104107	1711.2520471795829
BRK1	SRR10104108	2079.1655703962588
BRK1	SRR10104109	525.2400242975771
BRK1	SRR10104110	349.6079041977399
BRK1	SRR10104111	1026.7732828500607
BRK1	SRR10104112	328.4047799350998
BRK1	SRR10104113	848.7177572393471
BRK1	SRR10104114	272.67212471990683
BRK1	SRR10104115	447.7666293011767
