Gene	sample	counts
TCERG1L	CM317	2.104321373819842
TCERG1L	CMCD140	1.0094128350688558
TCERG1L	CMCD147	28.092327958567296
TCERG1L	CMCD152	2
TCERG1L	CMCD154	4.039597307908758
TCERG1L	CMCD159	15.20825906059011
TCERG1L	CMCD161	3.0091888442762516
TCERG1L	CMCD174	1.092629434806816
TCERG1L	CMCD196	1.0091897168260358
TCERG1L	CMCD198	4.117982971340188
TCERG1L	CMCD203	2.0064786256904816
TCERG1L	CMCD211	21.691224831357626
TCERG1L	CMCD227	1.6442210050669115
TCERG1L	CMCD240	5.579796233588041
TCERG1L	CMCD259	12
TCERG1L	CMCD270	3.0155724404856685
TCERG1L	CMCD275	4.034156288787908
TCERG1L	CMCD282	2.0263215738503937
TCERG1L	CMCD286	5.655023035753325
TCERG1L	CMCD287	4
TCERG1L	CMCD294	1.0639520056991958
TCERG1L	CMCD327	4.020555149101134
TCERG1L	CMCD335	3.0141162848195187
TCERG1L	CMCD337	1.0066743151229853
TCERG1L	CMCD357	1.0211504641864628
TCERG1L	CMCD398	6.036014146208163
TCERG1L	CMCD403	2.0143620086477063
TCERG1L	CMCD422	2.0041725708322518
TCERG1L	CMCD426	1.1140469611806236
TCERG1L	CMCD71	1.0063862990277392
TCERG1L	CMCD72	1.1510750061651915
TCERG1L	CMCD76	5.011486069656873
TCERG1L	CMCD88	4.000719656924175
TCERG1L	CMSA256	11
TCERG1L	CMSA316	3.0244635343751005
TCERG1L	CMUC110	14
TCERG1L	CMUC192	1.0134604497462807
TCERG1L	CMUC199	1.0281874054164815
TCERG1L	CMUC200	8.018731291696543
TCERG1L	CMUC208	5.01223448509874
TCERG1L	CMUC231	6
TCERG1L	CMUC234	2
TCERG1L	CMUC285	1.0111269374447733
TCERG1L	CMUC291	3.0198131080653203
TCERG1L	CMUC295	4.003599579619063
TCERG1L	CMUC299	3.00878109703558
TCERG1L	CMUC301	5.002699199031732
TCERG1L	CMUC307	1.0027601872840743
TCERG1L	CMUC313	7.2942897579459185
TCERG1L	CMUC314	1.055846512835873
TCERG1L	CMUC323	1.0241049068913428
TCERG1L	CMUC324	2.0017997898095317
TCERG1L	CMUC331	2.018314922800797
TCERG1L	CMUC333	9.209148786034744
TCERG1L	CMUC334	1.0150130071590526
TCERG1L	CMUC346	11.11934322390157
TCERG1L	CMUC352	12.072647585912522
TCERG1L	CMUC360	19.02736418969386
TCERG1L	CMUC363	1.0263755677043285
TCERG1L	CMUC365	5.033461705349525
TCERG1L	CMUC366	11.036838932621416
TCERG1L	CMUC368	10
TCERG1L	CMUC377	2.008163787729049
TCERG1L	CMUC379	1.0708063663103926
TCERG1L	CMUC380	1.01827642435426
TCERG1L	CMUC383	2.0285719532928224
TCERG1L	CMUC394	36.274380952742995
TCERG1L	CMUC419	1.0249492522957178
TCERG1L	CMUC427	6
TCERG1L	CMUC428	4.025388234481249
TCERG1L	CMUC431	4.007434479267222
TCERG1L	CMUC435	1.0050194243862136
TCERG1L	CMUC439	4.025744430325899
TCERG1L	CMUC89	6
TCERG1L	CS219	5.012387707319482
TCERG1L	CS256	10.022898857485881
TCERG1L	CS257	1.0944271775349645
TCERG1L	CS259	3.004636833681942
TCERG1L	CS261	3.071469107051783
TCERG1L	CS266	1.0357806251843706
TCERG1L	CS270	1.0130095040631752
TCERG1L	CS277	82.96802647909465
TCERG1L	CS288	1.009015728155811
TCERG1L	CS290	1.0079916665289268
TCERG1L	CS292	1.0139795313343294
TCERG1L	CS293	9.151637325627727
TCERG1L	CS301	1.0267458436587589
TCERG1L	CS306	1.0388615456941386
TCERG1L	CS308	1.0265766152062068
TCERG1L	CS315	1.028018282586956
TCERG1L	CS317	25.735163041220044
TCERG1L	CS322	8.10734985986091
TCERG1L	CS327	12.057124526830878
TCERG1L	CS328	26.41573736259212
TCERG1L	CS330	15.076063636221752
TCERG1L	CS331	13.244394856177166
TCERG1L	CS335	24.23097932507502
TCERG1L	CS338	1.030832702181411
TCERG1L	CS339	1.1707547739034676
TCERG1L	CS343	4.032315647809993
TCERG1L	CS344	5.070656280456331
TCERG1L	CS350	28.650664539791453
TCERG1L	CS351	1.008311894542825
TCERG1L	CS361	2.0479807876792298
TCERG1L	CS388	1.034963282410878
TCERG1L	CS396	4.04361518553268
TCERG1L	CS405	1.0253724548654906
TCERG1L	CS415	7.538291808418874
TCERG1L	CS424	7.2633537302380775
TCERG1L	IM293	1.0053335186310612
TCERG1L	IM296	1.0674965693084089
TCERG1L	IM297	5.4938494382900105
TCERG1L	IM300	6
TCERG1L	IM305	5.050250427196334
TCERG1L	IM309	55.548655902769596
TCERG1L	IM310	11.151357578754274
TCERG1L	IM311	9.112292348088735
TCERG1L	IM316	16.082981615057626
TCERG1L	IM320	1.0476097382082026
TCERG1L	IM330	1.0105944783553105
TCERG1L	IM332	74.20374492644252
TCERG1L	IM340	1.056280146775053
TCERG1L	IM348	1.0369614627065955
TCERG1L	IM354	8.057989516498555
TCERG1L	IM356	50.430502622390435
TCERG1L	IM364	1.017386683482945
TCERG1L	IM372	23.999777228838948
TCERG1L	IM374	17.84067601300711
TCERG1L	IM376	30.45522009199151
TCERG1L	IM381	1.012555790998895
TCERG1L	IM382	1.0318406015848964
TCERG1L	IM385	2
TCERG1L	IM390	1.028703799246213
TCERG1L	IM397	2.022769322842148
TCERG1L	IM404	2.005765030511049
TCERG1L	IM409	5.028644952730678
TCERG1L	IM412	8
TCERG1L	IM421	8.127187710071057
TCERG1L	IM425	343.70615735990066
TCERG1L	IM432	1.0420143643186235
TCERG1L	IM438	16
TCERG1L	IM442	7.298268096831309
TCERG1L	IM445	3.0346643914447027
TCERG1L	IM448	32.736818922080715
TCERG1L	IM449	10.084465858122732
TCERG1L	IM451	1.0051863509411016
TCERG1L	IMSA256	5.0204961053482835
TCERG1L	IMSA276	12
TCERG1L	IMSA286	9
TCERG1L	IMSA343	5.062603934401359
TCERG1L	IS_238	7
TCERG1L	IS238	18.937759218299536
TCERG1L	IS243	10
TCERG1L	IS253	5
TCERG1L	IS283	7
TCERG1L	IS322	1.0106397239474434
TCERG1L	IS399	10.072529602272132
TCERG1L	IS418	3.284253308358707
TCERG1L	IS430	3.254264519491249
TCERG1L	IS437	1.0822383787243768
TCERG1L	IS444	1.0378497226493058
TCERG1L	R276CMSA	1.0649255307900556
TCERG1L	R286CMSA	3
TCERG1L	R292CMSA	2.008415241499056
TCERG1L	R292IMSA	1.0768750693977573
TCERG1L	R308CMSA	1.070354522560454
TCERG1L	R316IMSA	10.198650539779269
TCERG1L	R347CMSA	49.12546436856313
TCERG1L	R347IMSA	4.261633965112479
TCERG1L	R371CMSA	1.0039962901985677
TCERG1L	SRR10104064	1.1130827181735787
TCERG1L	SRR10104065	5.0293279031094436
TCERG1L	SRR10104066	1.0187563340359607
TCERG1L	SRR10104067	1.0232571372704031
TCERG1L	SRR10104068	3.0140144296275695
TCERG1L	SRR10104069	3.034472407274847
TCERG1L	SRR10104070	1.0295865545572511
TCERG1L	SRR10104071	2.3239670595388677
TCERG1L	SRR10104072	2.143446479589512
TCERG1L	SRR10104073	1.0458357877247761
TCERG1L	SRR10104074	2.199444641587846
TCERG1L	SRR10104075	1.1547542285600578
TCERG1L	SRR10104076	1.0278239688724724
TCERG1L	SRR10104077	1.1040752320803593
TCERG1L	SRR10104078	3.125764204850491
TCERG1L	SRR10104079	1.092856600461782
TCERG1L	SRR10104080	2.2508561827206126
TCERG1L	SRR10104081	3.047680854576845
TCERG1L	SRR10104082	1.085647260281074
TCERG1L	SRR10104083	1.065596706440916
TCERG1L	SRR10104084	1.0701241548355385
TCERG1L	SRR10104085	4.089940851951734
TCERG1L	SRR10104086	1.0249330155513252
TCERG1L	SRR10104087	6.019258829388627
TCERG1L	SRR10104088	1.0091188297931257
TCERG1L	SRR10104089	1.1387124115642702
TCERG1L	SRR10104090	1.0265054935122315
TCERG1L	SRR10104091	1.0429313075146665
TCERG1L	SRR10104092	1.0127653613232732
TCERG1L	SRR10104093	4.139084851015795
TCERG1L	SRR10104094	1.0344440824548444
TCERG1L	SRR10104095	1.0555296586127236
TCERG1L	SRR10104096	1.1499993829134103
TCERG1L	SRR10104097	1.0654329597407752
TCERG1L	SRR10104098	2.0599330882606965
TCERG1L	SRR10104099	1.0483148195050975
