Gene	sample	counts
HCAR2	CM317	98.90310456953257
HCAR2	CMCD140	86.8095038159216
HCAR2	CMCD147	87.39835364887603
HCAR2	CMCD152	223
HCAR2	CMCD154	91.90083875492424
HCAR2	CMCD159	123.83868092194804
HCAR2	CMCD161	126.38593145960256
HCAR2	CMCD174	91.78087252377254
HCAR2	CMCD196	108.99248941721186
HCAR2	CMCD198	90.59562536948414
HCAR2	CMCD203	316.0203835462509
HCAR2	CMCD211	437.841390114441
HCAR2	CMCD227	2064.3194718615073
HCAR2	CMCD240	110.66595863282949
HCAR2	CMCD259	114
HCAR2	CMCD270	125.64885168690286
HCAR2	CMCD275	103.87952443628862
HCAR2	CMCD282	227.96117705816928
HCAR2	CMCD286	237.51096750163964
HCAR2	CMCD287	150
HCAR2	CMCD294	197.8950730600504
HCAR2	CMCD327	370.89621250457964
HCAR2	CMCD335	180.84697708917113
HCAR2	CMCD337	93.62071130643764
HCAR2	CMCD357	94.96699316934104
HCAR2	CMCD398	86.516202762317
HCAR2	CMCD403	149.06278863993026
HCAR2	CMCD422	155.32337423949951
HCAR2	CMCD426	93.57994473917239
HCAR2	CMCD71	159.0090352463828
HCAR2	CMCD72	158.84835085079644
HCAR2	CMCD76	1841.2199819919351
HCAR2	CMCD88	3752.675038194876
HCAR2	CMSA256	145
HCAR2	CMSA316	166.34549439063053
HCAR2	CMUC110	349
HCAR2	CMUC192	136.8171607157479
HCAR2	CMUC199	100.76236573081518
HCAR2	CMUC200	330.77266578248236
HCAR2	CMUC208	98.2397959079353
HCAR2	CMUC231	195
HCAR2	CMUC234	166
HCAR2	CMUC285	229.52581479996354
HCAR2	CMUC291	8143.429348082814
HCAR2	CMUC295	101.09088938538135
HCAR2	CMUC299	500.46058914025144
HCAR2	CMUC301	218.1176850777835
HCAR2	CMUC307	98.27049835383929
HCAR2	CMUC313	94.82576685329694
HCAR2	CMUC314	90.80280010388508
HCAR2	CMUC323	134.15774280276588
HCAR2	CMUC324	103.09268917519087
HCAR2	CMUC331	89.81501406463546
HCAR2	CMUC333	101.30063664638219
HCAR2	CMUC334	155.29699009533505
HCAR2	CMUC346	120.29107669493516
HCAR2	CMUC352	167.0049582717899
HCAR2	CMUC360	108.15554381510195
HCAR2	CMUC363	86.21554768716358
HCAR2	CMUC365	125.83654263373813
HCAR2	CMUC366	279.9343692910341
HCAR2	CMUC368	101
HCAR2	CMUC377	108.44084453736863
HCAR2	CMUC379	89.94773477007298
HCAR2	CMUC380	94.69970746494617
HCAR2	CMUC383	104.47145559458036
