Gene	sample	counts
CALCB	CM317	1.0526623222759672
CALCB	CMCD140	4.037650157679292
CALCB	CMCD147	1.0405801793502694
CALCB	CMCD152	21
CALCB	CMCD154	16.15740040592592
CALCB	CMCD159	1.0879251488683968
CALCB	CMCD161	19.058778616005185
CALCB	CMCD174	1.0948567840005883
CALCB	CMCD196	1.0094294474234875
CALCB	CMCD198	9.270254925478904
CALCB	CMCD203	14.044788465221535
CALCB	CMCD211	18.486107522715166
CALCB	CMCD227	1.6442210050669115
CALCB	CMCD240	7.459188883902951
CALCB	CMCD259	5
CALCB	CMCD270	2.0104320065698285
CALCB	CMCD275	21.17702357970359
CALCB	CMCD282	1.0132644409952043
CALCB	CMCD286	9.448143075143518
CALCB	CMCD287	6
CALCB	CMCD294	1.065596706440916
CALCB	CMCD327	2.0101889327925924
CALCB	CMCD335	1.0047021889912742
CALCB	CMCD337	11.073529137365028
CALCB	CMCD357	2.042251189748465
CALCB	CMCD398	3.017571613780207
CALCB	CMCD403	1.007163838991339
CALCB	CMCD422	16.033380566658014
CALCB	CMCD426	5.581319657634119
CALCB	CMCD71	5.031667233888279
CALCB	CMCD72	1.153507591320982
CALCB	CMCD76	2.004682822924136
CALCB	CMCD88	5.000899571155219
CALCB	CMSA256	11
CALCB	CMSA316	1.0080530001116137
CALCB	CMUC110	6
CALCB	CMUC192	1.0134409707848042
CALCB	CMUC199	1.0288572357887382
CALCB	CMUC200	6.014048468772407
CALCB	CMUC208	5.01223448509874
CALCB	CMUC231	5
CALCB	CMUC234	5
CALCB	CMUC285	2.022094625161872
CALCB	CMUC291	1.006574721702163
CALCB	CMUC295	3.0026996847142975
CALCB	CMUC299	2.0058876634288128
CALCB	CMUC301	9.004858558257117
CALCB	CMUC307	2.005581682610789
CALCB	CMUC313	3.1264799110699237
CALCB	CMUC314	1.0565727454715677
CALCB	CMUC323	1.0239817545642456
CALCB	CMUC324	7.005776162478148
CALCB	CMUC331	1.0090295627216963
CALCB	CMUC333	1.023235454968461
CALCB	CMUC334	3.0452955174473844
