Gene	sample	counts
MIR548E	CM317	1.052160686909921
MIR548E	CMCD140	1.0094128350688558
MIR548E	CMCD147	1.0404565910580479
MIR548E	CMCD152	1
MIR548E	CMCD154	1.0098993269771894
MIR548E	CMCD159	1.0863042186135794
MIR548E	CMCD161	1.0030629480920839
MIR548E	CMCD174	1.092629434806816
MIR548E	CMCD196	1.0091897168260358
MIR548E	CMCD198	1.029495742835047
MIR548E	CMCD203	1.0032393128452408
MIR548E	CMCD211	0.8033786974576899
MIR548E	CMCD227	0.8221105025334557
MIR548E	CMCD240	0.9299660389313402
MIR548E	CMCD259	1
MIR548E	CMCD270	1.0051908134952228
MIR548E	CMCD275	1.008539072196977
MIR548E	CMCD282	1.0131607869251968
MIR548E	CMCD286	0.9425038392922207
MIR548E	CMCD287	1
MIR548E	CMCD294	1.0639520056991958
MIR548E	CMCD327	1.0051387872752835
MIR548E	CMCD335	1.0047054282731729
MIR548E	CMCD337	1.0066743151229853
MIR548E	CMCD357	1.0211504641864628
MIR548E	CMCD398	1.0060023577013604
MIR548E	CMCD403	1.0071810043238532
MIR548E	CMCD422	1.0020862854161259
MIR548E	CMCD426	1.1140469611806236
MIR548E	CMCD71	1.0063862990277392
MIR548E	CMCD72	1.1510750061651915
MIR548E	CMCD76	1.0022972139313746
MIR548E	CMCD88	1.0001799142310437
MIR548E	CMSA256	1
MIR548E	CMSA316	1.0081545114583668
MIR548E	CMUC110	1
MIR548E	CMUC192	1.0134604497462807
MIR548E	CMUC199	1.0281874054164815
MIR548E	CMUC200	1.002341411462068
MIR548E	CMUC208	1.002446897019748
MIR548E	CMUC231	1
MIR548E	CMUC234	1
MIR548E	CMUC285	1.0111269374447733
MIR548E	CMUC291	1.0066043693551068
MIR548E	CMUC295	1.0008998949047658
MIR548E	CMUC299	1.0029270323451933
MIR548E	CMUC301	1.0005398398063463
MIR548E	CMUC307	1.0027601872840743
MIR548E	CMUC313	1.0420413939922741
MIR548E	CMUC314	1.055846512835873
MIR548E	CMUC323	1.0241049068913428
MIR548E	CMUC324	1.0008998949047658
MIR548E	CMUC331	1.0091574614003984
MIR548E	CMUC333	1.0232387540038606
MIR548E	CMUC334	1.0150130071590526
MIR548E	CMUC346	1.0108493839910517
MIR548E	CMUC352	1.00605396549271
MIR548E	CMUC360	1.0014402205102033
MIR548E	CMUC363	1.0263755677043285
MIR548E	CMUC365	1.0066923410699051
MIR548E	CMUC366	1.0033489938746742
MIR548E	CMUC368	1
MIR548E	CMUC377	1.0040818938645244
MIR548E	CMUC379	1.0708063663103926
MIR548E	CMUC380	1.01827642435426
MIR548E	CMUC383	1.0142859766464112
MIR548E	CMUC394	1.0076216931317499
MIR548E	CMUC419	1.0249492522957178
MIR548E	CMUC427	1
MIR548E	CMUC428	1.0063470586203123
MIR548E	CMUC431	1.0018586198168056
MIR548E	CMUC435	1.0050194243862136
MIR548E	CMUC439	1.0064361075814747
MIR548E	CMUC89	1
MIR548E	CS219	1.0024775414638962
MIR548E	CS256	1.002289885748588
MIR548E	CS257	1.0944271775349645
MIR548E	CS259	1.001545611227314
MIR548E	CS261	1.0238230356839277
MIR548E	CS266	1.0357806251843706
MIR548E	CS270	1.0130095040631752
MIR548E	CS277	0.964744493942961
MIR548E	CS288	1.009015728155811
MIR548E	CS290	1.0079916665289268
MIR548E	CS292	1.0139795313343294
MIR548E	CS293	1.016848591736414
MIR548E	CS301	1.0267458436587589
MIR548E	CS306	1.0388615456941386
MIR548E	CS308	1.0265766152062068
MIR548E	CS315	1.028018282586956
MIR548E	CS317	1.0722984600508352
MIR548E	CS322	1.0134187324826138
MIR548E	CS327	3.0142811317077194
MIR548E	CS328	1.0566294945036847
MIR548E	CS330	1.0768616883015538
MIR548E	CS331	1.0187996043213206
MIR548E	CS335	0.5048120692723962
MIR548E	CS338	1.030832702181411
MIR548E	CS339	1.1707547739034676
MIR548E	CS343	1.0080789119524982
MIR548E	CS344	1.014131256091266
