Gene	sample	counts
PAM16	CM317	34.72130266802739
PAM16	CMCD140	56.52711876385593
PAM16	CMCD147	28.092327958567296
PAM16	CMCD152	70
PAM16	CMCD154	52.51476500281385
PAM16	CMCD159	29.33021390256664
PAM16	CMCD161	69.21134341835379
PAM16	CMCD174	29.500994739784034
PAM16	CMCD196	98.9005922489515
PAM16	CMCD198	47.35680417041216
PAM16	CMCD203	70.22675189916687
PAM16	CMCD211	114.88315373644966
PAM16	CMCD227	180.0422000548268
PAM16	CMCD240	139.49490583970103
PAM16	CMCD259	76
PAM16	CMCD270	65.33740287718949
PAM16	CMCD275	57.48672711522769
PAM16	CMCD282	78.01338059324016
PAM16	CMCD286	161.16815651896974
PAM16	CMCD287	185
PAM16	CMCD294	38.30227220517105
PAM16	CMCD327	84.43165813112381
PAM16	CMCD335	87.40937225976604
PAM16	CMCD337	46.307018495657324
PAM16	CMCD357	51.05752320932314
PAM16	CMCD398	77.46218154300476
PAM16	CMCD403	103.73964344535688
PAM16	CMCD422	55.11474569788693
PAM16	CMCD426	31.19331491305746
PAM16	CMCD71	51.3257012504147
PAM16	CMCD72	31.079025166460173
PAM16	CMCD76	52.11945512443148
PAM16	CMCD88	91.01637219502497
PAM16	CMSA256	110
PAM16	CMSA316	56.45665264166854
PAM16	CMUC110	88
PAM16	CMUC192	46.61918068832891
PAM16	CMUC199	42.15568362207574
PAM16	CMUC200	60.14048468772407
PAM16	CMUC208	53.129685542046644
PAM16	CMUC231	80
PAM16	CMUC234	99
PAM16	CMUC285	47.52296605990434
PAM16	CMUC291	57.37644905324109
PAM16	CMUC295	75.06749211785743
PAM16	CMUC299	51.14927864960486
PAM16	CMUC301	51.027531830123664
PAM16	CMUC307	64.17665198618076
PAM16	CMUC313	30.21920042577595
PAM16	CMUC314	34.84293492358381
PAM16	CMUC323	49.15703553078445
PAM16	CMUC324	86.07739096180985
PAM16	CMUC331	63.5769200682251
PAM16	CMUC333	29.673923866111952
PAM16	CMUC334	41.61553329352115
PAM16	CMUC346	45.48822227959733
PAM16	CMUC352	49.29664430914279
PAM16	CMUC360	63.0907338921428
PAM16	CMUC363	29.764891463425524
PAM16	CMUC365	58.38815578205449
PAM16	CMUC366	49.164100699859034
PAM16	CMUC368	148
PAM16	CMUC377	75.30614203983933
PAM16	CMUC379	28.911771890380603
PAM16	CMUC380	48.877268369004476
PAM16	CMUC383	67.95716043530956
PAM16	CMUC394	67.51065343982725
PAM16	CMUC419	47.14766560560302
PAM16	CMUC427	165
PAM16	CMUC428	68.43159998618123
PAM16	CMUC431	94.17471026277973
PAM16	CMUC435	82.41159279966952
PAM16	CMUC439	45.28962484116636
PAM16	CMUC89	64
PAM16	CS219	84.20811348296729
PAM16	CS256	74.16945154539552
PAM16	CS257	30.64396097097901
PAM16	CS259	88.13601378800362
PAM16	CS261	47.09585964146067
PAM16	CS266	59.03949563550912
PAM16	CS270	42.546399170653366
PAM16	CS277	49.20196919109101
PAM16	CS288	56.50488077672541
PAM16	CS290	58.46351665867775
PAM16	CS292	35.489283596701526
PAM16	CS293	44.74133803640222
PAM16	CS301	46.20356296464415
PAM16	CS306	32.204707916518295
PAM16	CS308	39.00991137783586
PAM16	CS315	41.12073130347824
PAM16	CS317	32.168953801525056
PAM16	CS322	60.805123948956826
PAM16	CS327	67.31894527480574
PAM16	CS328	28.52899635159949
PAM16	CS330	39.843882467157485
PAM16	CS331	34.6391865469249
PAM16	CS335	23.22135518653023
PAM16	CS338	39.17164268289362
PAM16	CS339	31.610378895393627
PAM16	CS343	56.4524190693399
PAM16	CS344	33.46633145101178
PAM16	CS350	53.208377002469845
PAM16	CS351	57.47377798894103
PAM16	CS361	40.95961575358459
PAM16	CS388	45.538384426078636
PAM16	CS396	44.47976704085947
PAM16	CS405	33.83729101056119
PAM16	CS415	30.153167233675497
PAM16	CS424	35.2791466897278
PAM16	IM293	57.304010561970486
PAM16	IM296	26.68741423271022
PAM16	IM297	27.469247191450055
PAM16	IM300	110
PAM16	IM305	51.512554357402614
PAM16	IM309	39.52500516158606
PAM16	IM310	60.825586793205126
PAM16	IM311	50.62384637827074
PAM16	IM316	36.18670863387966
PAM16	IM320	32.47590188445428
PAM16	IM330	49.519129439410214
PAM16	IM332	29.88761948426157
PAM16	IM340	35.9135249903518
PAM16	IM348	27.997959493078078
PAM16	IM354	40.28994758249278
PAM16	IM356	27.232471416090835
PAM16	IM364	36.62592060538602
PAM16	IM372	26.999749382443817
PAM16	IM374	46.17586732778311
PAM16	IM376	28.42487208585874
PAM16	IM381	59.7407916689348
PAM16	IM382	42.305464664980754
PAM16	IM385	60
PAM16	IM390	38.06204057210988
PAM16	IM397	37.42123247257974
PAM16	IM404	52.14989079328728
PAM16	IM409	77.44113227205244
PAM16	IM412	91
PAM16	IM421	33.524649304043116
PAM16	IM425	26.357834153366618
PAM16	IM432	35.4284883868332
PAM16	IM438	100
PAM16	IM442	32.32090157168151
PAM16	IM445	47.543075465967014
PAM16	IM448	55.2433819310112
PAM16	IM449	54.45611563386275
PAM16	IM451	58.30080835458389
PAM16	IMSA256	60.245953264179406
PAM16	IMSA276	55
PAM16	IMSA286	69
PAM16	IMSA343	50.62603934401359
PAM16	IS_238	58
PAM16	IS238	159.17954369976096
PAM16	IS243	75
PAM16	IS253	52
PAM16	IS283	78
PAM16	IS322	52.553265645267054
PAM16	IS399	37.26835952840689
PAM16	IS418	30.6530308780146
PAM16	IS430	27.11887099576041
PAM16	IS437	30.30267460428255
PAM16	IS444	26.98409278888195
PAM16	R276CMSA	30.882840392911614
PAM16	R286CMSA	69
PAM16	R292CMSA	46.193550554478286
PAM16	R292IMSA	26.921876734943936
