Gene	sample	counts
ST8SIA2	CM317	1.052160686909921
ST8SIA2	CMCD140	1.0094128350688558
ST8SIA2	CMCD147	15.606848865870719
ST8SIA2	CMCD152	2
ST8SIA2	CMCD154	4.039597307908758
ST8SIA2	CMCD159	58.66042780513328
ST8SIA2	CMCD161	3.0091888442762516
ST8SIA2	CMCD174	1.092629434806816
ST8SIA2	CMCD196	2.0183794336520715
ST8SIA2	CMCD198	1.029495742835047
ST8SIA2	CMCD203	26.084222133976265
ST8SIA2	CMCD211	53.82637272966522
ST8SIA2	CMCD227	9.86532603040147
ST8SIA2	CMCD240	6.5097622725193816
ST8SIA2	CMCD259	19
ST8SIA2	CMCD270	1.0051908134952228
ST8SIA2	CMCD275	7.059773505378838
ST8SIA2	CMCD282	6.078964721551181
ST8SIA2	CMCD286	4.712519196461104
ST8SIA2	CMCD287	3
ST8SIA2	CMCD294	9.575568051292763
ST8SIA2	CMCD327	3.0154163618258507
ST8SIA2	CMCD335	4.0188217130926915
ST8SIA2	CMCD337	10.066743151229854
ST8SIA2	CMCD357	3.0634513925593887
ST8SIA2	CMCD398	11.066025934714965
ST8SIA2	CMCD403	2.0143620086477063
ST8SIA2	CMCD422	8.016690283329007
ST8SIA2	CMCD426	2.2280939223612473
ST8SIA2	CMCD71	1.0063862990277392
ST8SIA2	CMCD72	1.1510750061651915
ST8SIA2	CMCD76	1.0022972139313746
ST8SIA2	CMCD88	7.001259399617306
ST8SIA2	CMSA256	3
ST8SIA2	CMSA316	3.0244635343751005
ST8SIA2	CMUC110	10
ST8SIA2	CMUC192	2.0269208994925614
ST8SIA2	CMUC199	1.0281874054164815
ST8SIA2	CMUC200	1.002341411462068
ST8SIA2	CMUC208	3.0073406910592437
ST8SIA2	CMUC231	2
ST8SIA2	CMUC234	12
ST8SIA2	CMUC285	5.055634687223867
ST8SIA2	CMUC291	5.033021846775534
ST8SIA2	CMUC295	1.0008998949047658
ST8SIA2	CMUC299	5.014635161725967
ST8SIA2	CMUC301	2.0010796796126926
ST8SIA2	CMUC307	5.013800936420371
ST8SIA2	CMUC313	1.0420413939922741
ST8SIA2	CMUC314	1.055846512835873
ST8SIA2	CMUC323	5.120524534456713
ST8SIA2	CMUC324	4.003599579619063
ST8SIA2	CMUC331	3.0274723842011952
ST8SIA2	CMUC333	3.0697162620115814
ST8SIA2	CMUC334	1.0150130071590526
ST8SIA2	CMUC346	1.0108493839910517
ST8SIA2	CMUC352	1.00605396549271
ST8SIA2	CMUC360	52.074891466530566
ST8SIA2	CMUC363	6.15825340622597
ST8SIA2	CMUC365	13.087000433908766
ST8SIA2	CMUC366	1.0033489938746742
ST8SIA2	CMUC368	6
ST8SIA2	CMUC377	8.032655150916195
ST8SIA2	CMUC379	1.0708063663103926
ST8SIA2	CMUC380	3.0548292730627797
ST8SIA2	CMUC383	6.0857158598784675
ST8SIA2	CMUC394	42.3201111115335
ST8SIA2	CMUC419	1.0249492522957178
ST8SIA2	CMUC427	23
ST8SIA2	CMUC428	7.044429410342185
ST8SIA2	CMUC431	7.013010338717639
