Gene	sample	counts
FTLP17	CM317	1.052160686909921
FTLP17	CMCD140	1.0094128350688558
FTLP17	CMCD147	4.1618263642321915
FTLP17	CMCD152	1
FTLP17	CMCD154	1.0098993269771894
FTLP17	CMCD159	1.0863042186135794
FTLP17	CMCD161	2.0061258961841677
FTLP17	CMCD174	1.092629434806816
FTLP17	CMCD196	7.064328017782249
FTLP17	CMCD198	3.088487228505141
FTLP17	CMCD203	1.0032393128452408
FTLP17	CMCD211	0.8033786974576899
FTLP17	CMCD227	0.8221105025334557
FTLP17	CMCD240	0.9299660389313402
FTLP17	CMCD259	1
FTLP17	CMCD270	1.0051908134952228
FTLP17	CMCD275	1.008539072196977
FTLP17	CMCD282	1.0131607869251968
FTLP17	CMCD286	0.9425038392922207
FTLP17	CMCD287	1
FTLP17	CMCD294	1.0639520056991958
FTLP17	CMCD327	4.020555149101134
FTLP17	CMCD335	1.0047054282731729
FTLP17	CMCD337	1.0066743151229853
FTLP17	CMCD357	1.0211504641864628
FTLP17	CMCD398	1.0060023577013604
FTLP17	CMCD403	1.0071810043238532
FTLP17	CMCD422	1.0020862854161259
FTLP17	CMCD426	1.1140469611806236
FTLP17	CMCD71	1.0063862990277392
FTLP17	CMCD72	1.1510750061651915
FTLP17	CMCD76	1.0022972139313746
FTLP17	CMCD88	1.0001799142310437
FTLP17	CMSA256	1
FTLP17	CMSA316	1.0081545114583668
FTLP17	CMUC110	1
FTLP17	CMUC192	1.0134604497462807
FTLP17	CMUC199	2.056374810832963
FTLP17	CMUC200	6.014048468772407
FTLP17	CMUC208	1.002446897019748
FTLP17	CMUC231	1
FTLP17	CMUC234	2
FTLP17	CMUC285	1.0111269374447733
FTLP17	CMUC291	2.0132087387102136
FTLP17	CMUC295	3.0026996847142975
FTLP17	CMUC299	1.0029270323451933
FTLP17	CMUC301	1.0005398398063463
FTLP17	CMUC307	1.0027601872840743
FTLP17	CMUC313	1.0420413939922741
FTLP17	CMUC314	5.279232564179365
FTLP17	CMUC323	2.0482098137826856
FTLP17	CMUC324	2.0017997898095317
FTLP17	CMUC331	1.0091574614003984
