Gene	sample	counts
NCKAP5-IT1	CM317	1.052160686909921
NCKAP5-IT1	CMCD140	1.0094128350688558
NCKAP5-IT1	CMCD147	1.0404565910580479
NCKAP5-IT1	CMCD152	1
NCKAP5-IT1	CMCD154	1.0098993269771894
NCKAP5-IT1	CMCD159	1.0863042186135794
NCKAP5-IT1	CMCD161	1.0030629480920839
NCKAP5-IT1	CMCD174	1.092629434806816
NCKAP5-IT1	CMCD196	1.0091897168260358
NCKAP5-IT1	CMCD198	1.029495742835047
NCKAP5-IT1	CMCD203	1.0032393128452408
NCKAP5-IT1	CMCD211	0.8033786974576899
NCKAP5-IT1	CMCD227	0.8221105025334557
NCKAP5-IT1	CMCD240	0.9299660389313402
NCKAP5-IT1	CMCD259	1
NCKAP5-IT1	CMCD270	1.0051908134952228
NCKAP5-IT1	CMCD275	1.008539072196977
NCKAP5-IT1	CMCD282	1.0131607869251968
NCKAP5-IT1	CMCD286	0.9425038392922207
NCKAP5-IT1	CMCD287	1
NCKAP5-IT1	CMCD294	1.0639520056991958
NCKAP5-IT1	CMCD327	1.0051387872752835
NCKAP5-IT1	CMCD335	1.0047054282731729
NCKAP5-IT1	CMCD337	1.0066743151229853
NCKAP5-IT1	CMCD357	1.0211504641864628
NCKAP5-IT1	CMCD398	1.0060023577013604
NCKAP5-IT1	CMCD403	1.0071810043238532
NCKAP5-IT1	CMCD422	1.0020862854161259
NCKAP5-IT1	CMCD426	1.1140469611806236
NCKAP5-IT1	CMCD71	1.0063862990277392
NCKAP5-IT1	CMCD72	1.1510750061651915
NCKAP5-IT1	CMCD76	1.0022972139313746
NCKAP5-IT1	CMCD88	1.0001799142310437
NCKAP5-IT1	CMSA256	1
NCKAP5-IT1	CMSA316	1.0081545114583668
NCKAP5-IT1	CMUC110	1
NCKAP5-IT1	CMUC192	1.0134604497462807
NCKAP5-IT1	CMUC199	1.0281874054164815
NCKAP5-IT1	CMUC200	1.002341411462068
NCKAP5-IT1	CMUC208	1.002446897019748
