Gene	sample	counts
CYB5A	CM317	430.3337209461577
CYB5A	CMCD140	381.5580516560275
CYB5A	CMCD147	268.43780049297635
CYB5A	CMCD152	5609
CYB5A	CMCD154	773.5828844645271
CYB5A	CMCD159	144.47846107560605
CYB5A	CMCD161	840.5667505011663
CYB5A	CMCD174	308.1215006155221
CYB5A	CMCD196	1049.557305499077
CYB5A	CMCD198	344.88107384974074
CYB5A	CMCD203	1299.194910134587
CYB5A	CMCD211	1036.35851972042
CYB5A	CMCD227	727.5677947421083
CYB5A	CMCD240	2016.1663724031455
CYB5A	CMCD259	1479
CYB5A	CMCD270	895.6250148242435
CYB5A	CMCD275	2401.331530901002
CYB5A	CMCD282	154.00043961262992
CYB5A	CMCD286	1202.6348989368737
CYB5A	CMCD287	2234
CYB5A	CMCD294	128.7381926896027
CYB5A	CMCD327	839.2908873748618
CYB5A	CMCD335	976.5736762815241
CYB5A	CMCD337	1802.9536983852668
CYB5A	CMCD357	187.89168541030915
CYB5A	CMCD398	494.9531599890693
CYB5A	CMCD403	477.40379604950635
CYB5A	CMCD422	980.0403871369712
CYB5A	CMCD426	143.71205799230046
CYB5A	CMCD71	1488.4453362620263
CYB5A	CMCD72	48.34515025893805
CYB5A	CMCD76	3714.5134748296746
CYB5A	CMCD88	1304.234608157281
CYB5A	CMSA256	5552
CYB5A	CMSA316	778.2952828458592
CYB5A	CMUC110	1440
CYB5A	CMUC192	342.5496320142429
CYB5A	CMUC199	98.70599091998221
CYB5A	CMUC200	1266.9595440880537
CYB5A	CMUC208	763.864535529048
CYB5A	CMUC231	1743
CYB5A	CMUC234	671
CYB5A	CMUC285	303.338081233432
CYB5A	CMUC291	400.6285390033325
CYB5A	CMUC295	1881.6918024209597
CYB5A	CMUC299	1281.740747337157
CYB5A	CMUC301	1041.5619732384066
CYB5A	CMUC307	650.7913615473642
CYB5A	CMUC313	395.97572971706416
CYB5A	CMUC314	391.7190562621089
CYB5A	CMUC323	331.80998983279505
CYB5A	CMUC324	777.699218341003
CYB5A	CMUC331	595.402902226235
CYB5A	CMUC333	540.2700621140383
CYB5A	CMUC334	868.851134128149
CYB5A	CMUC346	772.2889293691636
CYB5A	CMUC352	802.8310644631827
CYB5A	CMUC360	555.7993223831628
CYB5A	CMUC363	167.29921753580552
CYB5A	CMUC365	514.4197862867214
CYB5A	CMUC366	1140.8078060355047
CYB5A	CMUC368	866
CYB5A	CMUC377	792.2206142591098
CYB5A	CMUC379	58.8943501470716
CYB5A	CMUC380	156.814569350556
CYB5A	CMUC383	114.61431536104448
CYB5A	CMUC394	154.16611904915774
CYB5A	CMUC419	308.50972494101103
CYB5A	CMUC427	984
CYB5A	CMUC428	626.9542175204546
CYB5A	CMUC431	537.9980788416245
CYB5A	CMUC435	616.076907148749
CYB5A	CMUC439	599.8359201185589
CYB5A	CMUC89	1226
CYB5A	CS219	1281.1662979908594
CYB5A	CS256	8626.709046638098
CYB5A	CS257	40.49380556879369
CYB5A	CS259	780.2040311460776
CYB5A	CS261	135.14464071027845
CYB5A	CS266	205.08456378650538
CYB5A	CS270	376.8395355115012
CYB5A	CS277	115.76933927315531
CYB5A	CS288	1059.4665145636013
CYB5A	CS290	771.113624894629
CYB5A	CS292	314.3336547136421
CYB5A	CS293	172.8642605951904
CYB5A	CS301	164.27933498540142
CYB5A	CS306	171.41215503953285
CYB5A	CS308	278.20226272088206
CYB5A	CS315	1265.490505864543
CYB5A	CS317	19.301372280915032
CYB5A	CS322	268.55596410789263
CYB5A	CS327	630.9895169041492
CYB5A	CS328	16.906071912058955
CYB5A	CS330	21.537233766031076
CYB5A	CS331	562.3773815853689
CYB5A	CS335	36.85128105688493
CYB5A	CS338	173.17989396647704
CYB5A	CS339	105.36792965131208
CYB5A	CS343	491.94250903281915
CYB5A	CS344	400.5818461560501
CYB5A	CS350	94.13789777360049
CYB5A	CS351	182.50445291225134
CYB5A	CS361	191.486203648008
CYB5A	CS388	147.99974938475557
CYB5A	CS396	332.5873490100629
CYB5A	CS405	292.23114963666484
CYB5A	CS415	225.0718554227921
CYB5A	CS424	73.67115926384336
CYB5A	IM293	905.8055002865862
CYB5A	IM296	144.1120368566352
CYB5A	IM297	52.7409546075841
CYB5A	IM300	6326
CYB5A	IM305	983.788783217846
CYB5A	IM309	45.93446545805947
CYB5A	IM310	399.42135327538034
CYB5A	IM311	935.5286810704433
CYB5A	IM316	1532.90918518518
CYB5A	IM320	828.6593029226882
CYB5A	IM330	391.10006312350515
CYB5A	IM332	46.37734057902657
CYB5A	IM340	270.4077175744136
CYB5A	IM348	2273.0195262528573
CYB5A	IM354	807.8134490289802
CYB5A	IM356	103.88683540212429
CYB5A	IM364	1263.5942608858177
CYB5A	IM372	611.9943193353932
CYB5A	IM374	150.0715688152951
CYB5A	IM376	511.64769754545733
CYB5A	IM381	679.4249357602584
CYB5A	IM382	767.6894075791629
CYB5A	IM385	1193
CYB5A	IM390	468.06022865702687
CYB5A	IM397	2624.543196387687
CYB5A	IM404	1244.577201432106
CYB5A	IM409	722.1134152121255
CYB5A	IM412	457
CYB5A	IM421	1882.4598533452088
CYB5A	IM425	80.12781582623451
CYB5A	IM432	187.56258557735225
CYB5A	IM438	768
CYB5A	IM442	283.5898460483023
CYB5A	IM445	772.827865021251
CYB5A	IM448	123.78609654911769
CYB5A	IM449	745.2420269152698
CYB5A	IM451	681.5163459380669
CYB5A	IMSA256	3988.2821060886768
CYB5A	IMSA276	1022
CYB5A	IMSA286	1970
CYB5A	IMSA343	641.9381788820923
CYB5A	IS_238	8470
CYB5A	IS238	10067.210434181989
CYB5A	IS243	10064
CYB5A	IS253	5850
CYB5A	IS283	4469
CYB5A	IS322	145.53212024843185
CYB5A	IS399	821.918415545406
CYB5A	IS418	430.23718339499067
CYB5A	IS430	1185.6370399346451
CYB5A	IS437	556.2705266643296
CYB5A	IS444	1457.1410105996251
CYB5A	R276CMSA	26.62313826975139
